frame,id,x,y,type
1925,187,275.5,369.5,ped
1926,187,275.5,369.5,ped
1927,187,275.0,370.0,ped
1928,187,275.0,370.0,ped
1929,187,275.5,370.5,ped
1930,187,275.5,370.5,ped
1931,187,276.5,370.5,ped
1932,187,276.5,370.5,ped
1933,187,276.0,370.5,ped
1934,187,276.0,370.5,ped
1935,187,276.5,371.5,ped
1936,187,276.5,371.5,ped
1937,187,276.0,371.5,ped
1938,187,276.0,371.5,ped
1939,187,276.0,371.5,ped
1940,187,276.0,371.5,ped
1941,187,275.5,371.5,ped
1942,187,275.5,371.5,ped
1943,187,275.5,371.5,ped
1944,187,275.5,371.0,ped
1945,187,276.0,371.5,ped
1946,187,276.0,371.0,ped
1947,187,276.0,371.5,ped
1948,187,275.5,371.0,ped
1949,187,276.0,371.5,ped
1950,187,275.0,372.0,ped
1951,187,275.5,372.5,ped
1952,187,275.5,372.5,ped
1953,187,275.5,372.5,ped
1954,187,275.5,372.0,ped
1955,187,275.5,372.0,ped
1956,187,276.0,372.0,ped
1957,187,276.0,372.0,ped
1958,187,275.5,372.0,ped
1959,187,276.0,372.0,ped
1960,187,276.0,372.0,ped
1961,187,276.5,372.0,ped
1962,187,276.5,371.5,ped
1963,187,276.5,371.5,ped
1964,187,277.0,371.0,ped
1965,187,278.0,371.5,ped
1966,187,278.0,371.0,ped
1967,187,278.0,371.5,ped
1968,187,278.0,371.0,ped
1969,187,278.0,371.0,ped
1970,187,278.0,371.0,ped
1971,187,278.0,370.5,ped
1972,187,278.0,370.5,ped
1973,187,278.5,370.5,ped
1974,187,278.5,371.0,ped
1975,187,278.5,371.0,ped
1976,187,278.5,371.5,ped
1977,187,279.0,371.5,ped
1978,187,278.5,371.0,ped
1979,187,278.5,371.0,ped
1980,187,278.5,371.0,ped
1981,187,278.5,371.5,ped
1982,187,278.5,371.5,ped
1983,187,278.5,371.5,ped
1984,187,278.5,371.5,ped
1985,187,278.5,371.5,ped
1986,187,278.5,371.5,ped
1987,187,278.0,370.5,ped
1988,187,278.0,371.0,ped
1989,187,278.0,370.5,ped
1990,187,278.0,370.5,ped
1991,187,278.0,370.5,ped
1992,187,278.0,370.5,ped
1993,187,278.0,370.5,ped
1994,187,278.0,370.5,ped
1995,187,278.0,370.5,ped
1996,187,278.0,371.0,ped
1997,187,278.0,371.0,ped
1998,187,278.0,371.0,ped
1999,187,278.0,371.0,ped
2000,187,278.0,371.0,ped
2001,187,278.0,371.0,ped
2002,187,278.5,371.0,ped
2003,187,278.5,371.0,ped
2004,187,278.5,371.0,ped
2005,187,278.5,371.0,ped
2006,187,278.5,371.0,ped
2007,187,278.5,371.0,ped
2008,187,278.5,371.0,ped
2009,187,278.5,371.0,ped
2010,187,278.5,371.0,ped
