frame,id,x,y,type
3,10,1704.5,363.0,ped
4,10,1705.5,363.0,ped
5,10,1705.5,363.0,ped
6,10,1706.0,361.5,ped
7,10,1706.0,361.5,ped
8,10,1706.5,363.5,ped
9,10,1706.5,363.5,ped
10,10,1707.0,365.0,ped
11,10,1707.0,365.0,ped
12,10,1707.0,365.0,ped
13,10,1707.5,365.0,ped
14,10,1708.0,365.5,ped
26,10,1712.5,367.5,ped
27,10,1712.5,367.5,ped
28,10,1713.0,368.0,ped
30,10,1714.0,369.0,ped
31,10,1714.0,369.0,ped
32,10,1714.5,369.5,ped
34,10,1713.5,368.0,ped
35,10,1713.5,368.0,ped
36,10,1713.5,368.0,ped
37,10,1714.0,368.0,ped
39,10,1713.5,367.0,ped
40,10,1714.5,368.5,ped
41,10,1714.5,368.5,ped
42,10,1715.0,368.5,ped
43,10,1715.0,368.5,ped
44,10,1715.0,368.5,ped
45,10,1715.0,368.5,ped
46,10,1714.0,369.0,ped
47,10,1714.0,369.0,ped
48,10,1714.5,369.5,ped
49,10,1714.0,370.5,ped
50,10,1714.0,370.5,ped
51,10,1715.0,372.5,ped
52,10,1715.0,373.0,ped
53,10,1715.0,372.0,ped
54,10,1715.5,370.5,ped
55,10,1715.0,370.5,ped
56,10,1715.5,370.5,ped
57,10,1716.0,372.5,ped
58,10,1716.0,372.5,ped
59,10,1716.0,372.5,ped
60,10,1716.0,373.0,ped
61,10,1718.0,374.5,ped
62,10,1718.0,374.5,ped
63,10,1717.5,374.5,ped
64,10,1717.5,374.5,ped
65,10,1718.0,374.0,ped
66,10,1718.0,374.0,ped
67,10,1718.5,374.0,ped
68,10,1718.5,374.0,ped
69,10,1718.5,374.0,ped
70,10,1719.0,376.0,ped
71,10,1719.0,376.0,ped
72,10,1719.0,376.0,ped
73,10,1719.0,376.0,ped
74,10,1720.0,375.5,ped
75,10,1720.0,375.5,ped
76,10,1720.5,376.5,ped
77,10,1720.5,376.5,ped
78,10,1720.5,376.0,ped
79,10,1720.5,376.0,ped
80,10,1722.5,377.0,ped
81,10,1722.0,376.5,ped
82,10,1722.0,376.5,ped
