frame,id,x,y,type
3202,272,11.0,510.5,ped
3203,272,12.0,503.0,ped
3204,272,12.5,503.0,ped
3205,272,16.0,497.0,ped
3206,272,16.5,497.0,ped
3207,272,16.5,497.0,ped
3208,272,20.0,500.5,ped
3209,272,20.5,500.5,ped
3211,272,22.5,501.0,ped
3212,272,23.5,503.0,ped
3213,272,23.5,503.0,ped
3214,272,23.5,503.0,ped
3215,272,23.5,503.0,ped
3218,272,28.0,504.5,ped
3221,272,35.5,503.0,ped
3223,272,42.0,503.0,ped
3224,272,47.5,505.5,ped
3225,272,48.5,505.5,ped
3226,272,50.5,503.0,ped
3227,272,51.5,503.0,ped
3228,272,56.5,503.0,ped
3229,272,57.5,503.0,ped
3230,272,61.5,503.0,ped
3231,272,62.5,503.0,ped
3232,272,65.5,503.5,ped
3233,272,66.5,504.0,ped
3234,272,69.0,503.0,ped
3235,272,70.0,503.0,ped
3236,272,73.5,502.5,ped
3237,272,74.5,502.5,ped
3238,272,78.5,504.0,ped
3239,272,79.5,504.5,ped
3240,272,82.0,504.0,ped
3241,272,83.0,503.5,ped
3242,272,87.5,502.5,ped
3243,272,88.5,502.5,ped
3244,272,92.5,500.5,ped
3245,272,93.0,500.5,ped
3246,272,98.5,503.0,ped
3247,272,99.5,503.0,ped
3248,272,102.5,500.0,ped
3249,272,103.5,500.5,ped
3250,272,107.5,498.5,ped
3251,272,109.0,498.0,ped
3252,272,112.0,500.5,ped
3253,272,113.0,500.5,ped
3254,272,116.0,499.5,ped
3255,272,117.0,499.5,ped
3256,272,118.5,501.5,ped
3257,272,119.0,501.5,ped
3258,272,122.5,501.5,ped
3259,272,123.5,501.5,ped
3260,272,127.5,503.0,ped
3261,272,128.5,503.0,ped
3262,272,130.5,502.5,ped
3263,272,131.5,502.5,ped
3264,272,136.0,502.5,ped
3265,272,137.0,502.5,ped
3266,272,142.0,501.5,ped
3267,272,143.0,502.0,ped
3268,272,147.5,501.5,ped
3269,272,148.5,501.5,ped
3270,272,156.0,502.0,ped
3271,272,157.0,502.0,ped
3272,272,160.5,500.5,ped
3273,272,161.5,500.5,ped
3275,272,167.0,500.0,ped
3277,272,170.0,501.0,ped
3278,272,170.0,501.0,ped
3279,272,170.0,501.0,ped
3280,272,170.0,501.0,ped
3281,272,174.5,502.0,ped
3282,272,175.5,502.5,ped
3283,272,177.0,499.0,ped
3284,272,181.5,501.5,ped
3285,272,186.5,500.0,ped
3286,272,189.0,498.0,ped
3287,272,189.5,498.0,ped
3288,272,195.5,500.5,ped
3289,272,196.5,500.5,ped
3290,272,204.0,498.5,ped
3291,272,205.0,498.5,ped
3292,272,205.0,498.5,ped
3293,272,209.0,498.0,ped
3294,272,210.0,498.0,ped
3295,272,214.0,496.0,ped
3296,272,215.0,496.0,ped
3297,272,218.0,497.0,ped
3298,272,218.5,497.0,ped
3299,272,222.0,497.5,ped
3300,272,222.5,497.5,ped
3301,272,227.5,497.0,ped
3302,272,230.5,500.5,ped
3303,272,231.0,500.5,ped
3304,272,233.5,500.0,ped
3305,272,234.5,500.0,ped
3306,272,239.5,499.5,ped
3307,272,240.0,499.5,ped
3308,272,240.0,499.5,ped
3309,272,244.5,498.5,ped
3310,272,245.5,498.5,ped
3311,272,248.5,499.0,ped
3312,272,249.5,499.0,ped
3313,272,251.5,497.5,ped
3314,272,252.5,497.5,ped
3315,272,257.0,498.0,ped
3316,272,257.5,498.0,ped
3317,272,262.5,496.0,ped
3318,272,263.5,496.0,ped
3319,272,269.5,497.0,ped
3320,272,273.5,498.0,ped
3321,272,274.0,498.0,ped
3322,272,274.0,498.0,ped
3323,272,279.0,500.5,ped
3324,272,279.5,500.5,ped
3325,272,281.0,501.0,ped
3326,272,281.5,501.5,ped
3327,272,282.5,499.0,ped
3328,272,283.0,499.0,ped
3329,272,286.0,499.0,ped
3330,272,287.0,499.0,ped
3331,272,292.0,499.0,ped
3332,272,293.0,499.0,ped
3333,272,296.0,496.5,ped
3334,272,296.5,496.5,ped
3335,272,297.0,497.0,ped
3336,272,297.5,497.0,ped
3337,272,302.0,497.0,ped
3338,272,311.0,499.0,ped
3339,272,312.5,499.0,ped
3340,272,312.5,499.0,ped
3341,272,317.0,498.5,ped
3342,272,318.0,498.5,ped
3343,272,318.0,498.5,ped
3344,272,318.0,498.5,ped
3345,272,321.0,498.5,ped
3346,272,321.5,498.5,ped
3347,272,323.5,499.0,ped
3348,272,325.5,501.0,ped
3349,272,328.0,502.0,ped
3350,272,329.5,502.0,ped
3351,272,330.5,502.5,ped
3352,272,331.0,503.0,ped
3353,272,334.5,502.5,ped
3354,272,335.0,502.5,ped
3355,272,340.0,501.0,ped
3356,272,341.0,501.0,ped
3357,272,343.5,501.5,ped
3358,272,344.5,501.5,ped
3359,272,347.5,501.0,ped
3360,272,348.5,501.5,ped
3361,272,351.0,500.5,ped
3362,272,351.5,500.5,ped
3363,272,354.5,500.0,ped
3364,272,355.0,500.0,ped
3365,272,360.0,501.5,ped
3366,272,360.5,501.5,ped
3367,272,364.5,503.5,ped
3368,272,365.5,503.5,ped
