frame,id,x,y,type
4005,345,171.0,1036.0,ped
4008,345,232.5,1035.5,ped
4009,345,233.0,1035.5,ped
4010,345,265.5,1034.5,ped
4011,345,266.0,1034.5,ped
4012,345,284.0,1033.0,ped
4013,345,285.0,1033.0,ped
4014,345,324.0,1027.5,ped
4015,345,325.0,1027.5,ped
4016,345,355.0,1026.5,ped
4017,345,355.5,1026.0,ped
4018,345,389.5,1026.0,ped
4019,345,390.5,1026.0,ped
4021,345,418.5,1024.5,ped
4022,345,457.5,1024.5,ped
4023,345,458.0,1024.5,ped
4024,345,486.0,1018.5,ped
4025,345,486.0,1018.5,ped
4026,345,509.5,1015.5,ped
4027,345,510.5,1015.5,ped
4028,345,541.5,1011.0,ped
4029,345,541.5,1011.0,ped
4030,345,586.5,1010.0,ped
4031,345,586.5,1009.5,ped
4032,345,618.0,1008.0,ped
4033,345,618.5,1008.0,ped
4034,345,642.5,1004.5,ped
4035,345,643.0,1004.5,ped
4036,345,674.0,1002.0,ped
4037,345,675.0,1002.0,ped
4038,345,715.0,1000.5,ped
4039,345,715.5,1000.0,ped
4040,345,741.5,997.5,ped
4041,345,742.0,997.5,ped
4042,345,769.0,988.0,ped
4043,345,769.0,988.0,ped
4044,345,802.5,987.5,ped
4045,345,803.0,987.5,ped
4046,345,833.0,979.5,ped
4047,345,833.0,979.0,ped
4048,345,833.5,979.5,ped
4049,345,858.5,976.5,ped
4050,345,858.5,977.0,ped
4052,345,917.5,962.5,ped
4053,345,917.5,963.0,ped
4054,345,917.0,963.0,ped
4055,345,917.0,962.5,ped
4056,345,937.5,955.5,ped
4057,345,937.5,955.5,ped
4059,345,999.0,933.0,ped
4060,345,1019.5,927.0,ped
4061,345,1019.5,926.5,ped
4062,345,1047.5,914.0,ped
4063,345,1048.0,914.0,ped
4064,345,1048.0,914.0,ped
4065,345,1074.5,907.5,ped
4066,345,1075.0,907.5,ped
4067,345,1099.0,896.0,ped
4068,345,1099.5,895.5,ped
4069,345,1122.5,889.0,ped
4070,345,1138.0,877.0,ped
4071,345,1139.0,876.5,ped
4072,345,1167.5,868.0,ped
4073,345,1169.5,868.0,ped
4074,345,1174.5,864.5,ped
4075,345,1174.0,865.0,ped
4076,345,1175.0,864.5,ped
