frame,id,x,y,type
726,73,248.5,392.5,ped
727,73,246.0,393.0,ped
728,73,246.0,393.0,ped
729,73,245.5,394.0,ped
730,73,245.0,394.0,ped
731,73,245.0,394.5,ped
732,73,243.5,393.5,ped
733,73,243.0,393.5,ped
734,73,241.5,394.0,ped
735,73,241.5,394.0,ped
736,73,241.0,395.0,ped
737,73,240.5,395.0,ped
738,73,240.5,395.0,ped
739,73,237.5,395.5,ped
740,73,237.5,395.5,ped
741,73,236.0,393.0,ped
742,73,235.5,393.0,ped
743,73,235.5,396.5,ped
744,73,235.0,397.0,ped
745,73,234.0,398.0,ped
746,73,232.5,400.0,ped
747,73,232.5,400.0,ped
748,73,232.0,398.0,ped
749,73,232.0,398.0,ped
750,73,231.0,399.5,ped
751,73,230.5,399.5,ped
752,73,228.5,400.0,ped
753,73,228.5,400.0,ped
754,73,228.0,400.0,ped
755,73,227.5,400.0,ped
756,73,227.5,400.0,ped
757,73,227.0,400.5,ped
758,73,226.5,400.5,ped
759,73,225.5,401.0,ped
760,73,225.0,401.5,ped
761,73,224.5,401.0,ped
762,73,224.0,401.0,ped
763,73,224.5,401.5,ped
764,73,224.0,401.5,ped
765,73,223.5,401.5,ped
766,73,223.5,401.0,ped
767,73,222.0,402.5,ped
768,73,220.0,402.5,ped
769,73,220.0,402.0,ped
770,73,218.0,402.5,ped
771,73,218.0,403.0,ped
772,73,216.5,403.5,ped
773,73,214.5,403.0,ped
774,73,214.0,402.5,ped
775,73,213.5,404.0,ped
776,73,213.0,404.0,ped
777,73,213.0,404.5,ped
778,73,211.5,404.5,ped
779,73,210.5,404.5,ped
780,73,210.0,405.0,ped
781,73,209.5,405.0,ped
782,73,209.0,404.0,ped
783,73,208.5,404.0,ped
784,73,208.0,404.0,ped
785,73,207.5,404.0,ped
786,73,208.0,404.5,ped
787,73,207.5,404.5,ped
788,73,207.0,404.0,ped
789,73,206.0,404.5,ped
790,73,205.5,404.5,ped
791,73,205.5,404.5,ped
792,73,206.0,405.0,ped
793,73,205.5,405.0,ped
794,73,206.0,405.5,ped
795,73,205.5,406.0,ped
796,73,205.5,406.5,ped
797,73,205.0,406.5,ped
798,73,205.5,405.5,ped
799,73,205.5,405.5,ped
800,73,204.5,406.0,ped
801,73,204.0,406.0,ped
802,73,204.5,406.5,ped
803,73,204.0,406.5,ped
804,73,204.0,407.0,ped
805,73,203.5,407.0,ped
806,73,202.5,407.5,ped
807,73,202.5,407.5,ped
808,73,201.5,407.0,ped
809,73,201.0,407.0,ped
810,73,200.0,407.5,ped
811,73,200.0,407.5,ped
812,73,201.0,407.5,ped
813,73,200.5,407.5,ped
814,73,200.5,409.5,ped
815,73,199.5,409.5,ped
816,73,199.5,409.5,ped
817,73,199.5,409.5,ped
818,73,199.5,409.5,ped
819,73,198.5,408.5,ped
820,73,198.0,408.5,ped
821,73,196.5,410.0,ped
822,73,194.5,410.5,ped
823,73,194.0,410.5,ped
824,73,194.5,410.0,ped
825,73,194.0,411.0,ped
826,73,193.0,411.0,ped
827,73,192.5,410.0,ped
828,73,192.0,410.0,ped
829,73,189.5,407.5,ped
830,73,189.0,407.5,ped
831,73,189.0,407.5,ped
832,73,189.5,408.5,ped
833,73,189.0,408.5,ped
834,73,189.0,412.0,ped
835,73,188.5,413.0,ped
836,73,187.5,413.0,ped
837,73,188.0,413.0,ped
838,73,187.5,413.5,ped
839,73,187.0,413.0,ped
840,73,186.5,413.0,ped
841,73,186.5,413.0,ped
842,73,187.0,412.0,ped
843,73,187.0,412.0,ped
844,73,187.0,411.0,ped
845,73,186.5,411.0,ped
846,73,186.0,411.0,ped
847,73,186.0,412.0,ped
848,73,186.0,412.0,ped
849,73,184.5,413.0,ped
850,73,184.0,413.0,ped
851,73,184.5,412.5,ped
852,73,184.0,412.5,ped
853,73,184.5,412.5,ped
854,73,184.0,412.5,ped
855,73,184.0,412.5,ped
856,73,183.0,412.5,ped
857,73,182.5,412.0,ped
858,73,181.5,412.0,ped
859,73,181.5,412.0,ped
860,73,180.0,412.0,ped
861,73,179.0,412.0,ped
862,73,179.0,413.0,ped
863,73,179.0,413.0,ped
864,73,178.5,412.5,ped
865,73,178.0,412.5,ped
866,73,178.0,412.5,ped
867,73,176.5,413.0,ped
868,73,175.5,413.0,ped
869,73,175.0,411.0,ped
870,73,174.5,411.0,ped
871,73,174.5,410.0,ped
872,73,174.0,410.0,ped
873,73,173.5,409.5,ped
874,73,173.0,409.5,ped
875,73,173.0,412.0,ped
876,73,172.5,412.0,ped
877,73,172.5,413.0,ped
878,73,172.0,413.0,ped
879,73,172.0,418.5,ped
880,73,171.5,418.5,ped
881,73,171.5,418.5,ped
882,73,171.5,419.0,ped
883,73,170.5,420.0,ped
884,73,170.5,420.0,ped
885,73,170.0,420.0,ped
886,73,170.5,420.5,ped
887,73,169.0,417.0,ped
888,73,168.0,417.0,ped
889,73,167.5,418.5,ped
890,73,167.5,418.0,ped
891,73,166.5,419.5,ped
892,73,165.5,420.0,ped
893,73,165.5,417.5,ped
894,73,164.5,417.0,ped
895,73,164.5,417.5,ped
896,73,164.0,417.5,ped
897,73,163.5,417.0,ped
898,73,163.0,417.0,ped
899,73,162.5,416.5,ped
900,73,162.0,416.5,ped
901,73,161.5,416.0,ped
902,73,161.0,416.0,ped
903,73,159.5,416.5,ped
904,73,158.5,416.5,ped
905,73,158.0,416.0,ped
906,73,157.0,416.0,ped
907,73,156.5,415.0,ped
908,73,156.0,415.0,ped
909,73,155.5,416.0,ped
910,73,155.0,416.0,ped
911,73,154.0,414.5,ped
912,73,153.0,414.5,ped
913,73,152.5,413.5,ped
914,73,152.0,413.5,ped
915,73,150.5,413.0,ped
916,73,150.0,413.0,ped
917,73,150.0,412.5,ped
918,73,149.5,412.5,ped
919,73,149.5,411.5,ped
920,73,149.0,411.5,ped
921,73,144.5,407.0,ped
922,73,144.0,407.0,ped
923,73,143.5,406.0,ped
924,73,143.5,405.5,ped
925,73,143.0,404.0,ped
926,73,142.0,404.0,ped
927,73,141.5,404.5,ped
928,73,142.0,404.5,ped
929,73,141.5,404.0,ped
930,73,140.0,404.5,ped
931,73,139.5,404.5,ped
932,73,139.5,406.5,ped
933,73,138.5,406.0,ped
934,73,138.5,406.0,ped
935,73,137.0,407.5,ped
936,73,137.0,408.0,ped
937,73,135.5,404.5,ped
938,73,134.5,405.0,ped
939,73,134.0,406.0,ped
940,73,134.0,406.0,ped
941,73,133.5,406.0,ped
942,73,133.5,406.0,ped
954,73,128.0,404.5,ped
955,73,128.5,405.0,ped
956,73,128.5,405.0,ped
957,73,128.5,405.0,ped
958,73,133.0,408.0,ped
959,73,133.0,408.0,ped
960,73,131.5,413.5,ped
961,73,132.0,413.5,ped
962,73,128.5,420.5,ped
963,73,128.5,421.0,ped
964,73,125.5,417.0,ped
965,73,125.5,417.0,ped
966,73,125.0,420.5,ped
967,73,125.0,420.5,ped
968,73,124.5,422.0,ped
969,73,123.5,420.5,ped
970,73,123.5,420.5,ped
971,73,122.5,423.0,ped
972,73,122.0,422.5,ped
973,73,122.5,423.0,ped
974,73,122.0,424.0,ped
975,73,121.0,424.5,ped
976,73,121.0,424.0,ped
977,73,120.0,424.0,ped
978,73,120.0,425.0,ped
979,73,119.0,425.5,ped
980,73,119.0,425.0,ped
981,73,118.5,425.0,ped
982,73,118.5,425.5,ped
983,73,118.0,425.5,ped
984,73,118.0,425.5,ped
985,73,118.5,425.0,ped
986,73,118.0,425.0,ped
987,73,118.5,425.5,ped
988,73,119.0,425.0,ped
989,73,118.5,424.0,ped
990,73,118.5,424.0,ped
991,73,118.5,424.5,ped
992,73,117.5,425.5,ped
993,73,117.0,425.5,ped
994,73,117.0,422.5,ped
995,73,116.5,422.5,ped
996,73,114.5,422.0,ped
997,73,114.0,425.5,ped
998,73,113.5,425.5,ped
999,73,114.0,427.0,ped
1000,73,114.0,427.0,ped
1001,73,112.0,426.0,ped
1002,73,111.0,426.0,ped
1003,73,110.5,425.5,ped
1004,73,110.5,427.5,ped
1005,73,110.0,427.5,ped
1006,73,110.0,427.5,ped
1007,73,108.5,426.5,ped
1008,73,107.5,426.5,ped
1009,73,106.5,425.5,ped
1010,73,105.5,425.5,ped
1011,73,105.5,425.5,ped
1012,73,105.5,425.5,ped
1013,73,105.0,425.5,ped
1014,73,105.0,425.5,ped
1015,73,105.0,425.5,ped
1016,73,104.5,426.0,ped
1017,73,104.0,426.0,ped
1018,73,104.0,427.5,ped
