frame,id,x,y,type
2111,184,538.5,237.5,ped
2112,184,537.0,238.0,ped
2113,184,537.0,238.5,ped
2114,184,538.5,238.0,ped
2115,184,539.0,237.5,ped
2116,184,539.0,237.0,ped
2117,184,539.0,237.0,ped
2118,184,539.0,237.0,ped
2119,184,539.5,236.5,ped
2120,184,539.5,236.5,ped
2121,184,540.0,237.0,ped
2122,184,540.0,237.0,ped
2123,184,540.5,237.0,ped
2124,184,540.5,237.0,ped
2125,184,541.0,237.0,ped
2126,184,540.5,237.0,ped
2127,184,541.5,236.5,ped
2128,184,541.5,236.0,ped
2129,184,542.0,236.0,ped
2130,184,541.5,236.0,ped
2131,184,542.5,235.5,ped
2132,184,542.5,235.0,ped
2133,184,542.5,235.5,ped
2134,184,542.5,236.0,ped
2135,184,542.0,236.0,ped
2136,184,542.5,236.0,ped
2137,184,542.0,235.5,ped
2138,184,542.5,235.5,ped
2139,184,542.0,235.5,ped
2140,184,542.5,235.5,ped
2141,184,541.5,236.0,ped
2142,184,541.5,236.0,ped
2143,184,542.0,236.0,ped
2144,184,542.0,236.0,ped
2145,184,542.5,236.5,ped
2146,184,542.5,236.5,ped
2147,184,543.5,237.0,ped
2148,184,543.5,237.0,ped
2149,184,543.5,236.0,ped
2150,184,543.5,236.0,ped
2151,184,543.5,236.0,ped
2152,184,543.5,236.0,ped
2153,184,543.5,236.0,ped
2154,184,544.5,235.5,ped
2155,184,544.5,235.5,ped
2156,184,544.5,235.5,ped
2157,184,544.5,235.5,ped
2158,184,544.5,235.5,ped
2159,184,544.5,236.0,ped
2160,184,544.0,236.0,ped
2161,184,544.5,236.0,ped
2162,184,544.5,235.5,ped
2163,184,544.0,235.5,ped
2164,184,544.0,235.5,ped
2165,184,544.5,235.5,ped
2166,184,544.5,235.5,ped
2167,184,544.5,235.5,ped
2168,184,545.0,235.5,ped
2169,184,545.0,235.5,ped
2170,184,545.5,236.0,ped
2171,184,545.5,236.5,ped
2172,184,546.0,236.0,ped
2173,184,546.0,236.0,ped
2174,184,545.5,236.0,ped
2175,184,545.5,236.0,ped
2176,184,545.5,235.5,ped
2177,184,545.5,235.5,ped
2178,184,546.0,236.0,ped
2179,184,546.0,236.0,ped
2180,184,546.0,236.0,ped
2181,184,546.5,236.5,ped
2182,184,546.5,236.5,ped
2183,184,547.0,236.0,ped
2184,184,548.5,233.5,ped
2185,184,550.0,232.0,ped
2186,184,550.0,232.0,ped
2187,184,549.5,232.5,ped
2188,184,549.5,232.5,ped
2189,184,549.5,232.5,ped
2190,184,550.5,232.5,ped
2191,184,550.5,232.5,ped
2192,184,550.5,232.0,ped
2193,184,550.5,232.0,ped
2194,184,550.5,232.0,ped
2195,184,551.0,231.5,ped
2196,184,551.0,232.5,ped
2197,184,551.0,232.0,ped
2198,184,551.0,232.0,ped
2199,184,551.0,231.5,ped
2200,184,551.0,231.0,ped
2201,184,551.0,231.5,ped
2202,184,552.5,231.0,ped
2203,184,552.5,231.0,ped
2204,184,553.0,231.5,ped
2205,184,552.5,231.5,ped
2206,184,553.0,231.0,ped
2207,184,553.0,231.0,ped
2208,184,554.5,228.5,ped
2209,184,554.5,228.5,ped
2210,184,553.5,231.0,ped
2211,184,553.5,231.0,ped
2212,184,554.5,228.5,ped
2213,184,554.5,228.0,ped
2214,184,554.5,228.5,ped
2215,184,554.5,228.0,ped
2216,184,554.5,227.5,ped
2217,184,555.5,227.5,ped
2218,184,555.5,227.0,ped
2219,184,555.5,227.5,ped
2220,184,555.5,227.0,ped
2221,184,555.5,227.0,ped
2222,184,555.0,227.0,ped
2223,184,555.0,227.0,ped
2224,184,555.5,227.0,ped
2225,184,555.5,227.0,ped
2226,184,557.0,226.5,ped
2227,184,557.0,227.0,ped
2228,184,557.5,226.5,ped
2229,184,558.0,226.5,ped
2230,184,557.5,227.5,ped
2231,184,557.5,227.5,ped
2232,184,558.0,227.5,ped
2233,184,559.0,227.0,ped
2234,184,559.0,227.0,ped
2235,184,558.5,227.5,ped
2236,184,558.5,227.5,ped
2237,184,558.5,227.5,ped
2238,184,559.5,227.0,ped
2239,184,559.5,227.0,ped
2240,184,560.0,226.5,ped
2241,184,560.0,226.0,ped
2242,184,560.0,226.0,ped
2243,184,560.0,226.0,ped
2244,184,560.0,226.0,ped
2245,184,560.0,226.0,ped
2246,184,560.0,226.0,ped
2247,184,560.0,226.0,ped
2248,184,559.5,226.0,ped
2249,184,560.0,226.5,ped
2250,184,561.0,226.0,ped
2251,184,561.5,226.5,ped
2252,184,561.5,226.0,ped
2253,184,561.5,225.5,ped
2254,184,561.5,224.5,ped
2255,184,561.5,224.0,ped
2256,184,562.5,224.0,ped
2257,184,562.5,224.0,ped
2258,184,564.0,225.0,ped
2259,184,564.0,225.0,ped
2260,184,563.5,225.0,ped
2261,184,563.5,225.0,ped
2262,184,563.5,224.5,ped
2263,184,563.5,224.5,ped
2264,184,563.5,224.5,ped
2265,184,564.5,224.0,ped
2266,184,564.5,224.0,ped
2267,184,564.5,223.5,ped
2268,184,565.0,223.0,ped
2269,184,565.0,223.0,ped
2270,184,565.5,224.0,ped
2271,184,565.5,224.0,ped
2272,184,565.5,223.5,ped
2273,184,565.5,223.5,ped
2274,184,565.5,224.0,ped
2275,184,565.5,224.0,ped
2276,184,566.0,224.5,ped
2277,184,565.5,224.5,ped
2278,184,565.5,225.0,ped
2279,184,566.0,224.5,ped
2280,184,566.0,224.5,ped
2281,184,565.5,224.0,ped
2282,184,565.5,224.0,ped
2283,184,565.5,224.5,ped
2284,184,565.5,224.5,ped
2285,184,565.5,224.5,ped
2286,184,566.5,225.0,ped
2287,184,566.5,225.0,ped
2288,184,566.5,226.0,ped
2289,184,566.5,226.0,ped
2290,184,566.5,226.0,ped
2291,184,566.5,226.0,ped
2292,184,566.5,226.0,ped
2293,184,567.0,225.5,ped
2294,184,567.5,225.5,ped
2295,184,567.5,225.5,ped
2296,184,567.0,225.5,ped
2297,184,567.0,224.5,ped
2298,184,567.5,224.5,ped
2299,184,567.5,224.0,ped
2300,184,569.5,222.5,ped
2301,184,570.0,222.0,ped
2302,184,570.0,221.5,ped
2303,184,570.0,222.0,ped
2304,184,570.0,222.5,ped
2305,184,570.0,222.5,ped
2306,184,571.0,222.5,ped
2307,184,571.0,222.5,ped
2308,184,571.0,222.5,ped
2309,184,571.0,222.5,ped
2310,184,571.0,222.5,ped
2311,184,572.5,221.5,ped
2312,184,572.5,221.5,ped
2313,184,573.0,220.5,ped
2314,184,573.5,220.0,ped
2319,184,573.0,222.0,ped
2320,184,573.0,222.5,ped
2321,184,573.5,221.5,ped
2322,184,573.5,221.0,ped
2323,184,575.5,219.5,ped
2324,184,576.5,219.5,ped
2325,184,577.0,219.0,ped
2326,184,577.0,219.0,ped
2327,184,578.5,220.0,ped
2328,184,579.0,219.5,ped
2329,184,578.5,218.5,ped
2330,184,578.5,218.5,ped
