frame,id,x,y,type
7159,656,1792.0,460.0,ped
7161,656,1792.0,462.0,ped
7162,656,1792.5,461.5,ped
7163,656,1792.5,461.5,ped
7164,656,1793.5,461.0,ped
7165,656,1793.5,461.0,ped
7166,656,1793.5,460.5,ped
7167,656,1793.5,458.5,ped
7168,656,1793.5,458.5,ped
7170,656,1793.0,458.5,ped
7171,656,1793.0,458.0,ped
7172,656,1793.5,458.0,ped
7173,656,1793.5,458.0,ped
7174,656,1793.5,458.0,ped
7175,656,1792.5,458.5,ped
7176,656,1792.5,458.5,ped
7177,656,1792.5,458.0,ped
7178,656,1792.5,458.0,ped
7179,656,1792.5,458.5,ped
7180,656,1792.5,458.5,ped
7181,656,1792.5,458.5,ped
7182,656,1792.5,458.5,ped
7183,656,1792.5,458.5,ped
7184,656,1793.0,458.5,ped
7185,656,1793.0,459.0,ped
7186,656,1793.0,458.5,ped
7187,656,1792.5,459.0,ped
7188,656,1793.0,459.0,ped
7189,656,1792.5,459.0,ped
7190,656,1792.5,459.0,ped
7191,656,1793.0,458.5,ped
7192,656,1793.0,458.5,ped
7193,656,1792.5,459.0,ped
7194,656,1793.0,459.0,ped
7195,656,1792.5,459.0,ped
7196,656,1793.0,459.5,ped
7197,656,1793.0,460.0,ped
7198,656,1793.0,460.0,ped
7199,656,1793.0,459.5,ped
7201,656,1793.0,458.5,ped
7202,656,1793.5,456.5,ped
7203,656,1793.5,455.5,ped
7204,656,1793.5,455.5,ped
7206,656,1793.0,455.5,ped
7207,656,1793.0,455.5,ped
7208,656,1792.5,456.5,ped
7209,656,1793.0,456.5,ped
7210,656,1793.5,456.0,ped
7211,656,1793.5,456.0,ped
7212,656,1794.0,453.5,ped
7213,656,1794.0,453.5,ped
7214,656,1793.0,453.0,ped
7215,656,1793.0,453.0,ped
7216,656,1793.5,452.5,ped
7217,656,1793.5,452.0,ped
7218,656,1794.0,452.5,ped
7219,656,1794.0,453.0,ped
7220,656,1794.5,451.5,ped
7221,656,1794.5,451.5,ped
7222,656,1795.0,451.0,ped
7223,656,1795.5,451.0,ped
7224,656,1795.5,451.0,ped
7225,656,1796.5,451.5,ped
7226,656,1796.5,451.5,ped
7227,656,1797.0,451.5,ped
7228,656,1797.5,452.0,ped
7229,656,1797.5,452.0,ped
7230,656,1797.0,452.5,ped
7231,656,1796.5,452.0,ped
7232,656,1796.5,451.5,ped
7233,656,1796.5,451.5,ped
7234,656,1797.0,452.0,ped
7235,656,1797.0,452.0,ped
7236,656,1797.0,452.0,ped
7237,656,1797.0,452.0,ped
7238,656,1797.0,454.5,ped
7239,656,1797.0,454.5,ped
7240,656,1795.0,456.0,ped
7241,656,1794.0,456.0,ped
7242,656,1794.0,456.5,ped
7243,656,1794.0,456.5,ped
7244,656,1793.5,458.0,ped
7245,656,1793.5,458.0,ped
7246,656,1793.0,461.5,ped
7247,656,1793.0,461.5,ped
7248,656,1792.5,462.5,ped
7249,656,1792.5,462.5,ped
7250,656,1792.5,462.0,ped
7251,656,1793.0,463.0,ped
7252,656,1794.0,461.5,ped
7253,656,1794.0,461.5,ped
7254,656,1794.0,462.0,ped
7255,656,1794.0,462.0,ped
7256,656,1794.0,461.5,ped
7257,656,1794.0,461.5,ped
7258,656,1793.5,461.5,ped
7259,656,1793.5,461.5,ped
7260,656,1794.0,461.5,ped
7261,656,1794.0,461.5,ped
7262,656,1795.0,460.5,ped
7263,656,1794.5,460.5,ped
7264,656,1795.0,460.5,ped
7265,656,1795.0,460.5,ped
7266,656,1795.0,460.5,ped
7267,656,1795.0,460.5,ped
7268,656,1795.0,460.5,ped
7269,656,1795.0,460.5,ped
7270,656,1795.0,460.5,ped
7271,656,1795.0,460.5,ped
7272,656,1795.0,460.5,ped
7273,656,1794.0,461.5,ped
