frame,id,x,y,type
6613,599,569.5,219.5,ped
6614,599,569.5,219.5,ped
6615,599,569.0,219.0,ped
6616,599,569.0,219.0,ped
6617,599,569.0,219.0,ped
6618,599,569.0,221.5,ped
6619,599,569.0,221.5,ped
6620,599,569.0,221.5,ped
6621,599,569.0,221.5,ped
6622,599,569.0,224.0,ped
6623,599,569.0,224.5,ped
6624,599,568.0,225.0,ped
6625,599,568.0,225.0,ped
6626,599,568.0,226.5,ped
6627,599,568.0,226.5,ped
6628,599,568.0,225.5,ped
6629,599,566.0,224.5,ped
6630,599,566.0,224.5,ped
6631,599,566.0,224.5,ped
6632,599,566.0,226.0,ped
6633,599,566.0,226.0,ped
6634,599,566.0,225.5,ped
6635,599,566.0,225.5,ped
6636,599,566.0,226.0,ped
6637,599,566.0,225.5,ped
6638,599,566.0,224.5,ped
6639,599,566.0,224.5,ped
6640,599,566.0,224.5,ped
6641,599,566.0,224.0,ped
6642,599,566.0,223.5,ped
6643,599,566.0,223.5,ped
6644,599,565.0,224.5,ped
6645,599,565.5,224.5,ped
6646,599,564.0,224.0,ped
6647,599,564.0,224.5,ped
6648,599,563.5,225.5,ped
6649,599,563.5,225.5,ped
6650,599,564.0,226.0,ped
6651,599,564.0,226.0,ped
6652,599,564.5,226.0,ped
6653,599,564.5,226.0,ped
6654,599,563.5,227.5,ped
6655,599,563.5,227.5,ped
6656,599,563.5,226.0,ped
6657,599,563.5,226.0,ped
6658,599,562.5,225.5,ped
6659,599,562.5,225.5,ped
6660,599,563.0,225.0,ped
6661,599,563.0,224.5,ped
6662,599,563.0,225.0,ped
6663,599,563.0,224.5,ped
6664,599,562.5,225.0,ped
6665,599,562.5,225.0,ped
6666,599,563.5,225.5,ped
6667,599,563.5,225.5,ped
6668,599,563.5,226.0,ped
6669,599,563.5,226.0,ped
6670,599,562.5,226.5,ped
6671,599,562.5,226.5,ped
6672,599,562.0,226.5,ped
6673,599,561.5,227.0,ped
6674,599,561.0,228.0,ped
6675,599,561.0,228.0,ped
6676,599,561.5,227.5,ped
6677,599,561.5,227.5,ped
6678,599,561.5,227.5,ped
6679,599,561.0,228.0,ped
6680,599,560.0,228.0,ped
6681,599,560.5,227.0,ped
6682,599,560.5,227.5,ped
6683,599,560.5,227.5,ped
6684,599,559.5,228.0,ped
6685,599,559.0,228.0,ped
