frame,id,x,y,type
1634,164,656.5,490.5,ped
1635,164,651.5,490.5,ped
1636,164,651.5,490.5,ped
1637,164,654.0,495.0,ped
1638,164,654.0,495.0,ped
1639,164,653.5,496.0,ped
1648,164,647.0,496.0,ped
1649,164,647.0,496.0,ped
1650,164,638.0,491.5,ped
1651,164,637.0,491.5,ped
1652,164,637.0,491.5,ped
1653,164,640.5,499.0,ped
1654,164,640.5,499.0,ped
1655,164,635.0,493.5,ped
1656,164,633.0,493.0,ped
1657,164,633.0,492.5,ped
1658,164,630.5,492.5,ped
1659,164,630.0,492.5,ped
1660,164,630.0,492.5,ped
1661,164,630.0,492.5,ped
1662,164,630.0,492.5,ped
1663,164,629.5,491.0,ped
1664,164,629.0,491.0,ped
1665,164,627.0,491.0,ped
1666,164,629.0,495.5,ped
1667,164,630.0,496.0,ped
1668,164,620.0,490.0,ped
1669,164,620.0,490.0,ped
1670,164,620.0,490.0,ped
1671,164,618.5,492.0,ped
1672,164,618.5,492.0,ped
1673,164,617.0,491.5,ped
1674,164,616.0,490.5,ped
1675,164,615.5,490.5,ped
1676,164,615.0,491.5,ped
1677,164,614.5,491.5,ped
1678,164,614.0,491.5,ped
1683,164,612.0,495.0,ped
1684,164,612.0,495.0,ped
1685,164,612.0,495.5,ped
1686,164,612.5,495.5,ped
1687,164,608.5,496.5,ped
1688,164,608.5,496.5,ped
1689,164,611.0,501.5,ped
1690,164,611.5,501.5,ped
1691,164,612.5,504.5,ped
1692,164,613.0,503.0,ped
1693,164,613.0,503.0,ped
1694,164,612.0,501.5,ped
1695,164,612.0,501.0,ped
1696,164,613.5,503.5,ped
1697,164,613.5,503.0,ped
1698,164,613.5,504.0,ped
1699,164,611.0,502.5,ped
1700,164,610.5,502.5,ped
1701,164,597.5,496.5,ped
1702,164,596.5,496.0,ped
1703,164,595.5,497.5,ped
1704,164,595.5,497.5,ped
1705,164,596.5,499.5,ped
1706,164,596.5,499.5,ped
1707,164,589.5,497.0,ped
1708,164,589.0,497.0,ped
1709,164,589.0,496.0,ped
1710,164,587.0,497.5,ped
1711,164,586.5,497.5,ped
1712,164,585.0,498.0,ped
1713,164,585.0,498.0,ped
1714,164,585.0,498.0,ped
1715,164,583.0,501.5,ped
1716,164,583.0,501.5,ped
1717,164,581.0,499.0,ped
1718,164,581.0,499.0,ped
