frame,id,x,y,type
2316,211,1647.5,313.0,ped
2317,211,1647.5,313.0,ped
2318,211,1647.5,313.0,ped
2319,211,1647.5,313.0,ped
2320,211,1647.5,313.0,ped
2321,211,1647.0,312.5,ped
2322,211,1647.0,312.5,ped
2323,211,1647.0,312.5,ped
2324,211,1647.0,312.5,ped
2325,211,1647.0,312.5,ped
2326,211,1647.0,312.5,ped
2327,211,1647.0,312.5,ped
2328,211,1647.0,312.5,ped
2329,211,1647.0,312.5,ped
2330,211,1647.0,312.5,ped
2331,211,1647.0,312.0,ped
2332,211,1647.0,312.0,ped
2334,211,1647.0,312.0,ped
2335,211,1647.0,312.0,ped
2336,211,1647.0,312.0,ped
2337,211,1647.0,312.0,ped
2338,211,1647.5,312.0,ped
2339,211,1647.5,312.0,ped
2340,211,1647.5,312.5,ped
2341,211,1647.5,312.0,ped
2342,211,1647.5,312.5,ped
2343,211,1647.5,313.0,ped
2344,211,1647.5,313.0,ped
2345,211,1647.5,313.0,ped
2346,211,1649.0,314.0,ped
2347,211,1649.0,314.0,ped
2348,211,1649.0,314.0,ped
2349,211,1647.5,313.0,ped
2350,211,1647.5,313.0,ped
2351,211,1647.5,313.0,ped
2352,211,1647.5,313.0,ped
2353,211,1649.0,314.0,ped
2354,211,1649.0,314.0,ped
2355,211,1649.0,314.0,ped
2356,211,1649.0,314.0,ped
2357,211,1649.0,314.0,ped
2358,211,1649.5,314.0,ped
2359,211,1649.5,314.0,ped
2360,211,1649.5,314.0,ped
2361,211,1649.5,314.0,ped
2362,211,1649.5,314.0,ped
2364,211,1649.0,314.0,ped
2365,211,1649.0,314.5,ped
2366,211,1649.0,314.5,ped
2367,211,1649.0,314.5,ped
2368,211,1649.0,314.5,ped
2369,211,1649.0,314.5,ped
2370,211,1649.0,314.5,ped
2375,211,1649.5,314.0,ped
2376,211,1649.5,313.5,ped
2377,211,1648.5,313.5,ped
2378,211,1648.5,314.0,ped
2379,211,1648.0,314.0,ped
2390,211,1649.0,315.0,ped
2391,211,1649.0,315.5,ped
2397,211,1649.0,315.0,ped
2398,211,1649.0,314.5,ped
2399,211,1649.0,314.5,ped
2402,211,1649.0,314.5,ped
2403,211,1649.0,314.5,ped
2404,211,1648.0,314.0,ped
2405,211,1649.0,314.5,ped
2406,211,1649.0,314.5,ped
2408,211,1649.0,314.5,ped
2409,211,1649.0,314.5,ped
2410,211,1649.5,314.5,ped
2411,211,1649.0,314.5,ped
2412,211,1649.0,314.5,ped
2413,211,1649.5,314.5,ped
2420,211,1648.0,313.5,ped
2421,211,1648.0,313.5,ped
2422,211,1648.0,313.5,ped
2423,211,1648.0,313.5,ped
2424,211,1648.0,314.5,ped
2425,211,1648.0,314.5,ped
2426,211,1648.0,313.5,ped
2427,211,1647.5,313.5,ped
2428,211,1647.5,313.0,ped
2429,211,1647.5,313.0,ped
2430,211,1647.5,313.0,ped
2431,211,1647.5,313.0,ped
2432,211,1647.5,313.0,ped
2433,211,1647.5,313.0,ped
2434,211,1647.5,313.0,ped
2435,211,1647.5,313.0,ped
2436,211,1647.5,313.0,ped
2437,211,1647.5,313.0,ped
2438,211,1647.5,313.0,ped
2439,211,1647.5,313.0,ped
2440,211,1647.5,313.5,ped
2441,211,1647.5,313.5,ped
2442,211,1648.0,313.5,ped
2443,211,1648.0,313.5,ped
2444,211,1648.0,313.5,ped
2445,211,1648.0,313.5,ped
