frame,id,x,y,type
1634,165,1853.0,505.0,ped
1635,165,1853.5,505.5,ped
1636,165,1853.5,505.5,ped
1637,165,1853.5,505.0,ped
1638,165,1853.5,504.5,ped
1640,165,1854.5,505.0,ped
1641,165,1854.5,505.0,ped
1642,165,1856.5,504.0,ped
1643,165,1856.5,504.5,ped
1644,165,1856.5,505.0,ped
1645,165,1856.5,505.5,ped
1646,165,1856.0,506.5,ped
1647,165,1856.0,506.5,ped
1648,165,1857.0,505.5,ped
1649,165,1857.0,505.5,ped
1650,165,1857.5,505.5,ped
1651,165,1857.5,505.5,ped
1652,165,1858.0,505.5,ped
1653,165,1858.5,506.5,ped
1654,165,1858.5,506.5,ped
1655,165,1859.5,507.0,ped
1656,165,1859.0,508.0,ped
1657,165,1858.5,508.5,ped
1658,165,1858.5,507.5,ped
1659,165,1858.5,507.5,ped
1660,165,1858.5,507.5,ped
1661,165,1858.5,507.5,ped
1662,165,1858.5,507.5,ped
1664,165,1859.0,508.5,ped
1665,165,1859.5,509.0,ped
1666,165,1860.5,509.0,ped
1667,165,1862.5,508.5,ped
1668,165,1862.5,508.5,ped
1669,165,1863.0,508.5,ped
1670,165,1863.0,508.5,ped
1671,165,1864.5,510.5,ped
1672,165,1864.5,511.0,ped
1673,165,1864.0,511.5,ped
1674,165,1865.0,513.5,ped
1675,165,1865.0,513.5,ped
1676,165,1865.5,514.0,ped
1687,165,1875.0,516.0,ped
1688,165,1875.0,516.0,ped
1689,165,1874.5,518.0,ped
1690,165,1874.5,518.5,ped
1691,165,1875.0,518.0,ped
1692,165,1875.0,519.5,ped
1693,165,1875.0,519.5,ped
1694,165,1876.0,518.0,ped
1695,165,1876.0,518.0,ped
1696,165,1876.0,518.0,ped
1697,165,1876.0,518.0,ped
1698,165,1876.0,518.0,ped
1699,165,1877.0,519.0,ped
1700,165,1876.5,519.0,ped
1701,165,1878.0,519.0,ped
1702,165,1878.0,519.0,ped
1703,165,1879.5,519.0,ped
1704,165,1879.5,519.0,ped
1705,165,1879.5,519.5,ped
1706,165,1879.5,519.5,ped
1707,165,1881.0,519.5,ped
1708,165,1881.0,519.5,ped
1709,165,1882.0,520.5,ped
1710,165,1882.5,522.5,ped
1711,165,1882.5,522.5,ped
1712,165,1883.0,523.0,ped
1713,165,1883.0,523.0,ped
1714,165,1883.0,523.0,ped
1715,165,1884.0,522.5,ped
1716,165,1884.0,522.5,ped
1717,165,1884.5,522.0,ped
1718,165,1884.5,521.5,ped
1719,165,1885.0,523.5,ped
1720,165,1885.0,523.5,ped
1721,165,1885.0,522.0,ped
1722,165,1885.0,522.0,ped
1723,165,1886.5,521.5,ped
1724,165,1886.5,521.5,ped
1725,165,1886.5,521.5,ped
1726,165,1887.5,522.0,ped
1727,165,1887.5,522.0,ped
1728,165,1888.5,522.0,ped
1729,165,1888.0,523.0,ped
1730,165,1888.0,523.0,ped
1731,165,1888.5,524.5,ped
1732,165,1888.5,524.5,ped
1733,165,1888.5,523.0,ped
1734,165,1888.5,523.0,ped
1735,165,1888.0,524.5,ped
1736,165,1888.0,524.5,ped
1737,165,1890.0,525.5,ped
1738,165,1890.0,526.0,ped
1739,165,1890.0,525.5,ped
1740,165,1890.0,525.5,ped
1741,165,1890.0,526.0,ped
1742,165,1890.0,526.0,ped
1743,165,1890.0,528.0,ped
1744,165,1889.5,528.0,ped
1745,165,1891.5,528.5,ped
1746,165,1892.0,528.0,ped
1747,165,1890.5,527.5,ped
1748,165,1890.5,527.5,ped
1749,165,1890.0,529.5,ped
1750,165,1890.5,529.0,ped
1751,165,1891.5,528.0,ped
1752,165,1891.5,528.0,ped
1753,165,1889.5,527.5,ped
1754,165,1889.5,527.5,ped
1755,165,1889.0,527.5,ped
1758,165,1894.0,527.0,ped
1759,165,1894.0,527.0,ped
1760,165,1894.0,526.0,ped
1761,165,1894.5,526.0,ped
1762,165,1894.0,525.5,ped
1763,165,1894.0,525.5,ped
1764,165,1897.5,523.0,ped
1765,165,1898.0,522.5,ped
1766,165,1898.0,522.5,ped
1767,165,1898.0,522.5,ped
1768,165,1898.0,522.5,ped
1769,165,1899.0,522.0,ped
1770,165,1899.0,522.0,ped
1771,165,1899.5,522.0,ped
1772,165,1899.5,522.5,ped
1773,165,1899.0,522.5,ped
1774,165,1900.0,523.0,ped
1775,165,1900.0,523.0,ped
1776,165,1901.0,522.5,ped
1777,165,1901.0,522.5,ped
1778,165,1901.0,523.0,ped
1779,165,1901.0,523.0,ped
1780,165,1901.0,523.0,ped
1781,165,1901.0,523.0,ped
1782,165,1900.0,525.5,ped
1783,165,1899.5,528.0,ped
1784,165,1899.5,528.5,ped
1785,165,1899.0,531.0,ped
1786,165,1899.0,531.0,ped
1787,165,1899.0,532.5,ped
1788,165,1899.0,532.5,ped
1789,165,1899.0,532.5,ped
1790,165,1899.0,532.5,ped
1791,165,1897.5,535.0,ped
1792,165,1897.5,535.0,ped
1793,165,1896.5,536.5,ped
1794,165,1896.5,535.5,ped
1795,165,1896.5,535.5,ped
1796,165,1897.0,534.5,ped
1797,165,1897.0,534.5,ped
1798,165,1897.0,534.0,ped
1799,165,1897.0,534.0,ped
1800,165,1897.5,533.5,ped
1801,165,1897.0,533.5,ped
1802,165,1897.0,533.5,ped
1803,165,1897.5,533.5,ped
1804,165,1897.5,533.5,ped
1805,165,1897.5,533.5,ped
1806,165,1897.5,534.0,ped
1807,165,1897.5,533.5,ped
1808,165,1898.0,533.5,ped
1809,165,1897.5,534.5,ped
1810,165,1897.0,534.0,ped
1811,165,1897.0,534.0,ped
1812,165,1897.5,533.0,ped
1813,165,1898.0,533.0,ped
1814,165,1898.0,533.0,ped
1815,165,1898.0,533.0,ped
1816,165,1897.5,533.5,ped
1817,165,1898.0,533.5,ped
1818,165,1897.5,533.0,ped
1819,165,1897.5,534.0,ped
1820,165,1897.5,534.0,ped
1821,165,1897.5,533.0,ped
1822,165,1897.5,534.0,ped
1823,165,1897.5,534.0,ped
1824,165,1897.5,534.0,ped
1825,165,1897.5,534.0,ped
1826,165,1897.5,534.0,ped
1827,165,1897.5,534.0,ped
1828,165,1898.0,534.0,ped
1829,165,1897.5,534.0,ped
1830,165,1897.5,534.0,ped
1831,165,1897.5,534.0,ped
1832,165,1898.5,533.0,ped
1833,165,1898.5,533.0,ped
1834,165,1898.0,533.5,ped
1835,165,1898.0,533.5,ped
1836,165,1897.5,533.5,ped
1837,165,1897.5,533.5,ped
1838,165,1897.5,533.5,ped
1839,165,1897.5,533.5,ped
1840,165,1897.5,533.5,ped
1841,165,1897.5,533.5,ped
1842,165,1898.0,533.0,ped
1843,165,1898.0,533.0,ped
1844,165,1898.0,533.0,ped
1845,165,1898.0,532.5,ped
1846,165,1898.0,533.0,ped
1847,165,1898.0,533.0,ped
1848,165,1898.0,533.5,ped
1849,165,1898.0,533.5,ped
1850,165,1898.0,534.0,ped
1851,165,1898.0,534.0,ped
1852,165,1898.0,533.5,ped
1853,165,1898.0,534.0,ped
1854,165,1898.0,534.0,ped
1855,165,1898.0,534.0,ped
1856,165,1898.0,534.0,ped
1857,165,1898.0,534.0,ped
1858,165,1897.0,535.0,ped
1859,165,1897.5,535.0,ped
1860,165,1897.5,535.0,ped
1861,165,1897.5,535.0,ped
1862,165,1897.5,535.0,ped
1863,165,1897.5,534.5,ped
1864,165,1897.5,534.5,ped
1865,165,1897.5,534.5,ped
1866,165,1897.5,535.0,ped
1867,165,1897.5,535.0,ped
1868,165,1897.5,534.5,ped
1869,165,1897.5,534.5,ped
1870,165,1897.0,534.5,ped
1871,165,1897.0,534.5,ped
1872,165,1897.5,534.5,ped
1873,165,1897.5,534.5,ped
1874,165,1898.0,534.0,ped
1875,165,1898.0,534.0,ped
1876,165,1898.0,534.0,ped
