frame,id,x,y,type
4954,440,1829.0,432.0,ped
4955,440,1829.0,432.0,ped
4957,440,1828.5,430.5,ped
4959,440,1828.0,429.5,ped
4960,440,1828.0,429.5,ped
4962,440,1826.0,428.0,ped
4963,440,1825.5,429.0,ped
4964,440,1825.5,429.0,ped
4965,440,1825.0,432.5,ped
4966,440,1824.5,433.0,ped
4973,440,1820.5,430.5,ped
4974,440,1820.5,430.5,ped
4975,440,1820.5,430.5,ped
4976,440,1820.5,430.0,ped
4977,440,1820.5,430.0,ped
4980,440,1818.0,428.0,ped
4981,440,1817.0,427.5,ped
4982,440,1817.0,427.0,ped
4983,440,1817.0,427.0,ped
4984,440,1816.5,426.5,ped
4985,440,1816.5,426.5,ped
4986,440,1816.0,427.0,ped
4987,440,1814.0,426.0,ped
4988,440,1814.0,426.0,ped
4989,440,1814.0,426.5,ped
4990,440,1813.0,426.0,ped
4991,440,1813.0,426.0,ped
4992,440,1809.5,429.5,ped
4993,440,1810.0,429.5,ped
4994,440,1809.0,428.5,ped
4995,440,1809.0,429.0,ped
4996,440,1805.0,429.5,ped
4997,440,1805.0,429.5,ped
4998,440,1804.0,430.0,ped
5008,440,1802.5,427.5,ped
5009,440,1802.5,427.5,ped
5010,440,1801.5,426.5,ped
5011,440,1801.5,426.5,ped
5012,440,1801.0,425.0,ped
5013,440,1801.0,425.0,ped
5014,440,1799.5,424.0,ped
5015,440,1799.5,424.0,ped
5016,440,1799.5,423.0,ped
5017,440,1799.5,423.0,ped
5018,440,1798.5,423.5,ped
5019,440,1798.5,423.5,ped
5020,440,1797.5,423.0,ped
5021,440,1797.5,423.0,ped
5022,440,1797.0,421.5,ped
5023,440,1797.0,421.5,ped
5024,440,1797.0,421.5,ped
5025,440,1795.0,422.5,ped
5026,440,1795.5,421.0,ped
5027,440,1795.0,419.5,ped
5028,440,1794.0,419.5,ped
5029,440,1794.0,419.0,ped
5030,440,1793.5,420.0,ped
5031,440,1793.5,420.0,ped
5032,440,1793.0,419.5,ped
5038,440,1789.5,419.0,ped
5039,440,1789.5,419.0,ped
5040,440,1788.5,418.5,ped
5041,440,1788.0,418.5,ped
5042,440,1787.5,418.0,ped
5053,440,1783.0,414.5,ped
5054,440,1783.0,414.0,ped
5055,440,1781.5,414.0,ped
5056,440,1780.5,415.0,ped
5057,440,1780.5,415.0,ped
5058,440,1778.5,414.5,ped
5059,440,1778.5,414.5,ped
5060,440,1778.5,414.5,ped
5061,440,1778.0,415.0,ped
5062,440,1778.0,415.0,ped
5063,440,1777.0,414.0,ped
5064,440,1777.0,414.0,ped
5065,440,1775.0,413.0,ped
5066,440,1775.0,413.5,ped
5067,440,1775.5,411.0,ped
5068,440,1775.5,411.5,ped
5069,440,1774.5,412.0,ped
5070,440,1774.5,411.0,ped
5071,440,1774.5,411.0,ped
5072,440,1774.0,411.5,ped
5073,440,1774.0,412.0,ped
5074,440,1773.5,412.0,ped
5075,440,1773.0,411.5,ped
5076,440,1772.0,412.5,ped
5077,440,1772.0,412.5,ped
5078,440,1771.5,407.5,ped
5079,440,1771.0,407.5,ped
5080,440,1771.5,407.5,ped
5081,440,1771.5,407.0,ped
5082,440,1772.0,408.0,ped
5083,440,1772.0,408.0,ped
5084,440,1770.0,407.0,ped
5085,440,1769.5,406.0,ped
5086,440,1769.5,406.0,ped
5087,440,1768.5,403.0,ped
5088,440,1768.5,403.0,ped
5089,440,1768.5,403.0,ped
5090,440,1768.0,402.5,ped
5091,440,1768.0,402.5,ped
5092,440,1767.0,401.0,ped
5093,440,1766.0,403.0,ped
5094,440,1766.0,403.0,ped
5095,440,1765.5,402.0,ped
5096,440,1765.5,402.0,ped
5097,440,1764.5,401.0,ped
5098,440,1764.5,401.0,ped
5099,440,1764.5,401.0,ped
5100,440,1763.5,401.5,ped
5101,440,1763.5,401.5,ped
5102,440,1763.0,402.5,ped
5103,440,1762.5,403.0,ped
5104,440,1762.5,403.0,ped
5105,440,1761.5,402.0,ped
5106,440,1761.5,402.5,ped
5107,440,1760.5,401.0,ped
5108,440,1761.0,400.5,ped
5109,440,1759.0,400.0,ped
5110,440,1759.5,400.0,ped
5111,440,1758.5,397.0,ped
5112,440,1758.5,397.0,ped
5113,440,1759.5,397.5,ped
5114,440,1759.5,397.5,ped
5115,440,1758.0,397.0,ped
5116,440,1758.0,396.5,ped
5117,440,1758.0,397.0,ped
5118,440,1757.0,395.5,ped
5119,440,1756.5,395.5,ped
5120,440,1756.5,395.5,ped
5121,440,1756.5,394.0,ped
5122,440,1756.5,394.0,ped
5123,440,1754.5,393.5,ped
5124,440,1754.5,393.5,ped
5125,440,1754.5,391.5,ped
5126,440,1754.5,391.5,ped
5127,440,1754.0,394.0,ped
5128,440,1754.0,394.0,ped
5129,440,1752.0,394.0,ped
5130,440,1752.0,394.0,ped
5131,440,1749.5,395.5,ped
5132,440,1749.0,395.0,ped
5133,440,1749.5,395.0,ped
5134,440,1749.5,395.0,ped
5135,440,1748.5,395.0,ped
5136,440,1748.5,395.0,ped
5137,440,1748.0,394.5,ped
5138,440,1748.0,394.5,ped
5139,440,1746.5,391.5,ped
5140,440,1746.5,391.5,ped
5141,440,1746.5,391.5,ped
5142,440,1743.5,390.5,ped
5143,440,1743.5,390.5,ped
5144,440,1743.0,390.0,ped
