frame,id,x,y,type
1818,178,12.5,487.5,ped
1819,178,12.5,483.0,ped
1820,178,13.0,483.5,ped
1821,178,13.0,483.5,ped
1822,178,13.5,485.5,ped
1823,178,13.5,486.0,ped
1824,178,14.0,487.0,ped
1825,178,14.0,487.0,ped
1826,178,14.0,482.5,ped
1827,178,14.0,482.5,ped
1828,178,13.5,483.0,ped
1829,178,13.5,483.0,ped
1830,178,13.5,482.5,ped
1831,178,14.0,482.5,ped
1832,178,14.0,483.5,ped
1833,178,14.0,483.5,ped
1834,178,14.0,481.5,ped
1835,178,14.0,481.5,ped
1836,178,14.0,480.5,ped
1837,178,14.5,480.5,ped
1838,178,14.5,480.0,ped
1839,178,14.5,480.0,ped
1840,178,15.0,480.0,ped
1841,178,15.0,480.0,ped
1843,178,18.0,479.0,ped
1844,178,21.5,478.0,ped
1845,178,21.5,478.0,ped
1846,178,23.5,480.0,ped
1847,178,24.0,480.0,ped
1848,178,27.0,479.5,ped
1849,178,28.0,479.5,ped
1850,178,28.0,477.0,ped
1851,178,29.0,477.0,ped
1852,178,31.0,479.0,ped
1853,178,32.0,479.0,ped
1854,178,32.0,479.0,ped
1855,178,31.5,479.0,ped
1856,178,32.5,480.5,ped
1857,178,33.5,480.5,ped
1858,178,33.5,481.5,ped
1859,178,34.5,481.5,ped
1860,178,35.5,481.0,ped
1861,178,35.0,481.0,ped
1862,178,35.5,481.5,ped
1863,178,35.5,481.5,ped
1864,178,37.5,481.5,ped
1865,178,38.5,481.5,ped
1866,178,39.0,481.0,ped
1867,178,40.0,481.0,ped
1868,178,40.0,481.0,ped
1869,178,41.0,481.0,ped
1870,178,41.5,481.5,ped
1871,178,42.5,481.0,ped
1872,178,43.5,482.5,ped
1873,178,44.5,482.5,ped
1874,178,47.0,484.0,ped
1875,178,48.0,484.0,ped
1876,178,48.0,484.0,ped
1877,178,49.0,480.5,ped
1878,178,50.0,481.0,ped
1879,178,51.0,479.5,ped
1880,178,52.0,479.5,ped
1881,178,53.5,480.0,ped
1882,178,54.5,479.5,ped
1883,178,55.5,480.5,ped
1884,178,56.5,480.5,ped
1885,178,58.0,483.0,ped
1886,178,60.0,483.0,ped
1887,178,60.5,483.0,ped
1888,178,61.0,483.0,ped
1889,178,61.0,483.0,ped
1890,178,61.0,483.0,ped
1891,178,61.0,482.5,ped
1892,178,62.0,483.0,ped
1893,178,61.5,482.0,ped
1894,178,61.5,482.0,ped
1895,178,62.5,481.5,ped
1896,178,63.5,481.5,ped
1897,178,65.0,481.0,ped
1898,178,66.0,481.5,ped
1899,178,67.0,480.0,ped
1900,178,67.5,480.0,ped
1901,178,69.0,482.0,ped
1902,178,70.0,482.0,ped
1903,178,71.0,482.0,ped
1904,178,72.0,482.0,ped
1905,178,74.5,480.5,ped
1906,178,78.0,481.5,ped
1907,178,79.0,481.5,ped
1908,178,82.5,482.5,ped
1909,178,83.5,483.0,ped
1910,178,84.5,482.5,ped
1911,178,85.0,482.5,ped
1912,178,85.0,482.5,ped
1913,178,86.5,482.5,ped
1914,178,87.5,482.5,ped
1915,178,88.5,483.0,ped
1916,178,89.5,483.0,ped
1917,178,89.5,484.0,ped
1918,178,89.5,484.0,ped
1919,178,89.5,484.0,ped
1920,178,89.5,484.0,ped
1921,178,90.0,483.5,ped
1922,178,91.0,483.5,ped
1923,178,91.0,483.0,ped
1924,178,92.0,482.5,ped
1925,178,93.5,482.5,ped
1926,178,94.5,482.5,ped
1927,178,95.0,481.0,ped
1928,178,96.0,480.0,ped
1929,178,96.5,480.5,ped
1930,178,97.5,480.5,ped
1931,178,98.0,480.5,ped
1932,178,99.5,480.5,ped
1933,178,100.0,481.5,ped
1934,178,101.0,481.5,ped
1935,178,103.0,482.0,ped
1936,178,104.0,482.0,ped
1937,178,105.5,481.5,ped
1938,178,106.5,481.5,ped
1939,178,109.5,481.5,ped
1940,178,110.5,481.5,ped
1941,178,111.5,481.0,ped
1942,178,113.0,481.0,ped
1943,178,114.0,481.0,ped
1944,178,114.0,481.0,ped
1945,178,115.5,479.5,ped
1946,178,116.0,479.5,ped
1947,178,116.5,478.5,ped
1948,178,117.5,478.5,ped
1949,178,119.5,478.0,ped
1950,178,120.5,478.0,ped
1951,178,121.0,476.0,ped
1952,178,121.0,476.0,ped
1953,178,121.0,476.0,ped
1954,178,122.0,470.5,ped
1955,178,122.0,466.5,ped
1956,178,122.5,472.0,ped
1957,178,123.0,472.0,ped
1958,178,123.0,474.5,ped
1959,178,123.5,474.5,ped
1960,178,122.0,466.5,ped
1961,178,125.0,476.0,ped
1962,178,126.0,476.0,ped
1963,178,127.0,477.0,ped
1964,178,128.0,477.0,ped
1965,178,129.0,477.5,ped
1966,178,130.0,477.5,ped
1967,178,134.0,479.0,ped
1968,178,135.0,479.0,ped
1969,178,139.0,479.0,ped
1970,178,140.0,479.0,ped
1971,178,141.0,479.5,ped
1972,178,142.0,479.5,ped
1973,178,142.0,479.5,ped
1974,178,143.5,480.5,ped
1975,178,144.0,480.5,ped
1976,178,146.0,481.0,ped
1977,178,147.0,481.0,ped
1978,178,148.5,480.5,ped
1979,178,150.5,480.0,ped
1980,178,151.0,480.0,ped
1981,178,151.5,479.5,ped
1982,178,151.5,479.5,ped
1983,178,151.5,479.5,ped
1984,178,151.5,479.5,ped
1985,178,152.0,478.5,ped
1986,178,152.0,478.5,ped
1987,178,154.0,478.0,ped
1988,178,156.5,478.0,ped
1989,178,157.5,478.0,ped
1990,178,158.5,478.0,ped
1991,178,159.5,478.0,ped
1992,178,160.0,477.5,ped
1993,178,160.5,477.0,ped
1994,178,161.5,476.5,ped
1995,178,162.5,476.5,ped
1996,178,165.0,477.0,ped
1997,178,168.0,477.5,ped
1998,178,169.0,477.5,ped
1999,178,171.0,478.0,ped
2000,178,172.0,478.0,ped
2001,178,172.5,477.5,ped
2002,178,175.5,477.5,ped
2003,178,176.5,478.0,ped
2004,178,179.5,477.0,ped
2005,178,180.5,477.0,ped
2006,178,181.5,477.0,ped
2007,178,182.5,477.0,ped
2008,178,183.5,476.5,ped
2009,178,184.0,476.5,ped
2010,178,184.5,477.0,ped
2011,178,185.0,477.0,ped
2012,178,185.5,477.5,ped
2013,178,186.0,477.5,ped
2014,178,186.5,477.5,ped
2015,178,187.0,477.5,ped
2016,178,187.5,476.5,ped
2017,178,188.0,476.5,ped
2018,178,189.5,476.5,ped
2019,178,190.5,476.5,ped
2020,178,191.0,475.0,ped
2021,178,192.0,474.0,ped
2022,178,193.0,474.5,ped
2023,178,194.0,474.5,ped
2024,178,195.5,475.5,ped
2025,178,195.5,475.5,ped
2026,178,197.0,476.0,ped
2027,178,198.0,476.0,ped
2028,178,200.5,474.5,ped
2029,178,201.5,474.5,ped
2030,178,206.5,475.0,ped
2031,178,207.5,475.0,ped
2032,178,211.0,475.5,ped
2033,178,211.5,475.5,ped
2034,178,213.0,475.0,ped
2035,178,213.5,475.0,ped
2036,178,215.5,475.5,ped
2037,178,216.5,475.0,ped
2038,178,218.0,475.0,ped
2039,178,218.5,475.0,ped
2040,178,219.5,475.0,ped
2041,178,220.0,475.0,ped
2042,178,222.0,475.5,ped
2043,178,222.5,475.5,ped
2044,178,222.5,475.0,ped
2045,178,223.0,475.0,ped
2046,178,224.0,475.0,ped
2047,178,224.5,475.0,ped
2048,178,224.5,475.0,ped
2049,178,224.5,475.0,ped
2050,178,224.5,475.0,ped
2051,178,225.0,474.0,ped
2052,178,226.5,474.0,ped
2053,178,228.0,474.5,ped
2054,178,230.0,474.5,ped
2055,178,232.5,474.0,ped
2056,178,234.5,472.5,ped
2057,178,235.5,472.5,ped
2058,178,237.0,473.0,ped
2059,178,238.0,473.5,ped
2060,178,242.0,474.5,ped
2061,178,242.5,474.5,ped
2062,178,246.0,475.0,ped
2063,178,246.5,475.0,ped
2064,178,249.5,475.0,ped
2065,178,250.5,475.0,ped
2066,178,250.5,475.0,ped
2067,178,252.0,475.0,ped
2068,178,252.5,475.0,ped
2069,178,253.5,474.5,ped
2070,178,254.5,474.5,ped
2071,178,254.5,475.0,ped
2072,178,256.5,474.5,ped
2073,178,257.0,474.5,ped
2074,178,257.0,475.5,ped
2075,178,257.5,475.5,ped
2076,178,258.5,475.5,ped
2077,178,259.0,475.5,ped
2078,178,259.0,475.5,ped
2079,178,260.5,474.5,ped
2080,178,261.0,474.5,ped
2081,178,263.0,473.5,ped
2082,178,264.0,473.5,ped
2083,178,266.0,474.0,ped
2084,178,267.5,474.0,ped
2085,178,269.0,472.5,ped
2086,178,270.0,472.5,ped
2087,178,271.5,471.5,ped
2088,178,271.5,471.5,ped
2089,178,273.5,471.5,ped
2090,178,278.0,472.0,ped
2091,178,279.0,472.0,ped
2092,178,282.0,472.0,ped
2093,178,283.0,472.0,ped
2094,178,285.0,471.0,ped
