frame,id,x,y,type
269,34,29.0,1021.0,ped
270,34,30.0,1021.0,ped
271,34,31.0,1020.0,ped
272,34,31.5,1019.5,ped
273,34,32.0,1015.0,ped
274,34,34.0,1015.0,ped
275,34,34.5,1015.0,ped
276,34,37.0,1013.5,ped
277,34,37.5,1013.5,ped
278,34,40.0,1012.0,ped
279,34,40.5,1012.0,ped
280,34,40.5,1012.0,ped
281,34,41.0,1011.5,ped
282,34,41.5,1011.0,ped
283,34,44.0,1009.5,ped
284,34,44.5,1009.0,ped
285,34,51.0,1009.0,ped
286,34,52.0,1009.0,ped
287,34,59.0,1007.5,ped
288,34,60.0,1007.0,ped
290,34,63.0,1007.5,ped
291,34,65.5,1007.0,ped
292,34,66.5,1007.0,ped
293,34,65.5,1005.5,ped
294,34,65.5,1005.0,ped
295,34,66.5,1002.5,ped
296,34,66.5,1002.0,ped
297,34,68.0,1000.5,ped
298,34,68.5,1000.0,ped
299,34,71.5,998.0,ped
300,34,72.5,997.5,ped
301,34,73.0,998.5,ped
302,34,74.5,997.0,ped
303,34,75.5,996.5,ped
304,34,75.5,996.5,ped
305,34,75.5,996.5,ped
306,34,76.5,995.0,ped
307,34,77.5,994.5,ped
308,34,78.0,993.5,ped
309,34,77.5,992.5,ped
310,34,78.0,990.5,ped
311,34,79.0,990.5,ped
312,34,79.0,990.5,ped
313,34,79.0,987.0,ped
314,34,79.0,987.0,ped
315,34,81.0,986.5,ped
316,34,83.0,985.0,ped
317,34,84.0,985.0,ped
318,34,84.5,984.5,ped
319,34,85.5,980.0,ped
320,34,86.0,980.0,ped
321,34,86.5,980.0,ped
322,34,88.5,980.5,ped
323,34,89.5,980.5,ped
324,34,90.0,973.5,ped
325,34,90.0,973.5,ped
326,34,90.5,967.5,ped
327,34,91.5,967.5,ped
328,34,92.0,962.5,ped
329,34,92.5,965.0,ped
330,34,92.5,965.0,ped
331,34,92.5,963.0,ped
332,34,92.5,963.0,ped
333,34,93.0,960.0,ped
334,34,94.0,960.0,ped
335,34,94.0,956.5,ped
336,34,94.5,956.5,ped
337,34,94.5,956.5,ped
338,34,94.5,955.0,ped
339,34,95.0,955.5,ped
