frame,id,x,y,type
552,61,1463.5,256.5,ped
553,61,1463.5,256.5,ped
554,61,1465.5,256.5,ped
555,61,1465.5,256.5,ped
556,61,1465.5,256.5,ped
557,61,1465.5,256.5,ped
558,61,1466.0,256.5,ped
560,61,1465.5,259.0,ped
561,61,1467.5,258.5,ped
562,61,1467.5,258.5,ped
563,61,1468.5,257.5,ped
564,61,1468.5,257.5,ped
565,61,1469.0,257.0,ped
566,61,1469.0,256.5,ped
567,61,1469.0,257.0,ped
568,61,1468.5,257.5,ped
569,61,1468.5,257.5,ped
570,61,1468.5,257.5,ped
571,61,1468.5,257.0,ped
572,61,1468.5,257.0,ped
573,61,1467.5,256.5,ped
574,61,1467.5,256.5,ped
575,61,1467.5,256.5,ped
576,61,1467.5,256.0,ped
580,61,1468.5,258.0,ped
581,61,1468.5,258.0,ped
582,61,1469.0,258.5,ped
584,61,1470.0,257.5,ped
585,61,1470.0,257.5,ped
586,61,1470.5,257.5,ped
588,61,1470.0,257.0,ped
589,61,1470.0,257.0,ped
590,61,1470.0,257.5,ped
591,61,1470.0,257.5,ped
592,61,1471.0,258.0,ped
593,61,1471.0,258.0,ped
594,61,1471.5,257.5,ped
595,61,1471.5,257.5,ped
596,61,1471.5,257.0,ped
597,61,1471.5,256.5,ped
598,61,1472.0,256.5,ped
599,61,1472.0,256.5,ped
600,61,1472.5,256.0,ped
601,61,1472.5,256.0,ped
602,61,1473.0,255.5,ped
606,61,1475.5,252.0,ped
607,61,1475.0,252.5,ped
608,61,1475.5,253.0,ped
609,61,1472.5,256.5,ped
610,61,1472.5,256.5,ped
611,61,1472.5,256.5,ped
612,61,1473.0,256.0,ped
613,61,1473.0,256.0,ped
614,61,1472.0,256.5,ped
615,61,1476.0,253.0,ped
616,61,1476.5,253.0,ped
617,61,1476.5,253.0,ped
618,61,1477.5,252.5,ped
619,61,1477.5,252.5,ped
620,61,1477.0,253.0,ped
621,61,1477.0,253.5,ped
623,61,1477.5,254.5,ped
624,61,1477.0,254.5,ped
625,61,1477.5,256.0,ped
626,61,1477.5,256.0,ped
627,61,1477.5,256.0,ped
628,61,1477.5,256.0,ped
629,61,1477.5,256.0,ped
630,61,1478.5,255.0,ped
631,61,1478.5,255.0,ped
632,61,1479.0,253.5,ped
633,61,1479.0,254.0,ped
634,61,1479.0,255.5,ped
635,61,1478.5,255.5,ped
636,61,1477.0,256.5,ped
637,61,1477.0,256.5,ped
638,61,1476.5,257.0,ped
639,61,1476.5,257.0,ped
640,61,1477.0,258.0,ped
641,61,1477.0,258.0,ped
642,61,1477.0,258.5,ped
643,61,1477.0,258.5,ped
644,61,1477.0,258.5,ped
645,61,1476.5,259.0,ped
646,61,1476.5,259.0,ped
647,61,1476.5,259.5,ped
649,61,1477.0,258.5,ped
650,61,1477.0,258.5,ped
651,61,1477.0,258.0,ped
652,61,1477.0,258.0,ped
653,61,1477.0,258.5,ped
654,61,1477.0,258.5,ped
655,61,1480.0,260.5,ped
656,61,1480.5,262.0,ped
657,61,1480.5,262.0,ped
658,61,1481.0,262.0,ped
659,61,1481.0,262.0,ped
660,61,1481.0,261.5,ped
661,61,1481.0,261.0,ped
662,61,1481.0,261.0,ped
663,61,1482.0,260.5,ped
664,61,1482.0,260.5,ped
665,61,1482.5,260.5,ped
666,61,1482.5,260.5,ped
667,61,1481.5,260.5,ped
668,61,1481.0,260.5,ped
669,61,1481.0,261.0,ped
671,61,1481.5,262.0,ped
672,61,1481.5,262.0,ped
673,61,1482.5,262.0,ped
674,61,1483.0,261.5,ped
675,61,1483.0,261.5,ped
676,61,1483.5,262.5,ped
677,61,1483.5,262.5,ped
678,61,1483.5,262.5,ped
679,61,1483.5,262.0,ped
680,61,1483.5,262.0,ped
681,61,1484.5,261.5,ped
682,61,1484.5,261.5,ped
683,61,1483.5,261.0,ped
684,61,1483.5,261.0,ped
685,61,1484.0,260.5,ped
689,61,1487.0,261.5,ped
690,61,1487.0,262.0,ped
691,61,1487.0,262.0,ped
692,61,1487.5,262.5,ped
708,61,1494.5,264.5,ped
709,61,1494.5,264.5,ped
710,61,1494.5,264.5,ped
711,61,1495.0,265.5,ped
712,61,1495.0,266.0,ped
713,61,1495.0,266.0,ped
714,61,1495.0,266.0,ped
