frame,id,x,y,type
7160,655,1010.0,234.5,ped
7161,655,1010.0,234.5,ped
7162,655,1010.0,235.5,ped
7163,655,1010.0,235.5,ped
7164,655,1010.5,236.0,ped
7165,655,1010.5,236.5,ped
7166,655,1012.0,236.5,ped
7167,655,1012.0,237.5,ped
7168,655,1012.0,237.5,ped
7169,655,1012.0,237.5,ped
7170,655,1012.0,237.5,ped
7171,655,1012.0,240.0,ped
7172,655,1012.0,241.0,ped
7173,655,1013.0,239.0,ped
7174,655,1013.0,239.5,ped
7175,655,1013.5,240.5,ped
7176,655,1013.5,240.5,ped
7177,655,1013.5,238.0,ped
7178,655,1013.5,238.0,ped
7179,655,1013.5,238.0,ped
7180,655,1014.0,241.5,ped
7181,655,1014.0,241.5,ped
7182,655,1014.0,243.0,ped
7183,655,1014.0,243.0,ped
7184,655,1014.0,242.0,ped
7185,655,1014.0,246.0,ped
7186,655,1014.0,246.5,ped
7187,655,1015.0,249.0,ped
7188,655,1015.0,249.0,ped
7189,655,1014.0,252.5,ped
7190,655,1014.0,252.5,ped
7191,655,1014.5,256.5,ped
7192,655,1014.5,256.5,ped
7193,655,1014.5,258.0,ped
7194,655,1014.5,258.0,ped
7195,655,1014.5,258.5,ped
7196,655,1015.0,257.0,ped
7197,655,1015.0,257.0,ped
7198,655,1015.0,258.0,ped
7199,655,1015.0,258.0,ped
7200,655,1016.5,260.0,ped
7201,655,1016.5,260.5,ped
7202,655,1015.5,261.0,ped
7203,655,1017.0,260.0,ped
7204,655,1017.0,260.0,ped
7205,655,1016.5,262.5,ped
7206,655,1016.5,262.5,ped
7207,655,1016.5,262.5,ped
7208,655,1017.5,260.5,ped
7209,655,1017.5,260.5,ped
7210,655,1018.5,263.0,ped
7211,655,1018.5,263.0,ped
7212,655,1017.0,260.5,ped
7213,655,1017.0,260.5,ped
7214,655,1017.5,264.0,ped
7215,655,1017.5,264.0,ped
7216,655,1017.5,267.5,ped
7217,655,1017.5,267.5,ped
7218,655,1019.0,269.5,ped
7219,655,1019.0,269.0,ped
7220,655,1018.5,270.5,ped
7221,655,1018.5,270.5,ped
7222,655,1019.0,272.0,ped
7223,655,1019.0,272.0,ped
7224,655,1019.0,272.0,ped
7225,655,1019.0,273.5,ped
7226,655,1019.0,273.5,ped
7227,655,1019.5,276.5,ped
7228,655,1020.0,276.0,ped
7229,655,1020.0,276.0,ped
7230,655,1020.5,279.0,ped
7231,655,1020.5,279.0,ped
7232,655,1021.5,280.0,ped
7233,655,1021.5,280.0,ped
7234,655,1021.0,283.0,ped
7235,655,1021.0,283.0,ped
7236,655,1021.5,282.5,ped
7237,655,1021.5,282.5,ped
7238,655,1022.0,283.5,ped
7239,655,1022.0,283.5,ped
7240,655,1021.5,286.5,ped
7241,655,1021.5,287.0,ped
7242,655,1022.5,289.5,ped
7243,655,1022.5,290.0,ped
7244,655,1022.5,288.0,ped
7245,655,1022.5,288.0,ped
7246,655,1023.0,289.5,ped
7247,655,1022.5,289.5,ped
7248,655,1023.0,291.5,ped
7249,655,1023.0,291.5,ped
7250,655,1023.5,294.0,ped
7251,655,1023.0,295.5,ped
7252,655,1022.0,296.0,ped
7253,655,1022.5,296.0,ped
7254,655,1023.5,299.0,ped
7255,655,1023.5,299.0,ped
7256,655,1024.0,299.0,ped
7257,655,1024.0,299.0,ped
7258,655,1024.5,303.5,ped
7259,655,1024.5,303.5,ped
7260,655,1024.0,303.5,ped
7261,655,1024.0,303.5,ped
7262,655,1025.0,305.0,ped
7263,655,1025.0,305.0,ped
7264,655,1026.0,306.5,ped
7265,655,1026.0,306.5,ped
7266,655,1026.0,306.5,ped
7267,655,1024.0,310.0,ped
7268,655,1025.0,308.5,ped
7269,655,1024.5,312.5,ped
7270,655,1024.5,312.5,ped
7271,655,1025.5,313.5,ped
7272,655,1025.5,313.5,ped
7273,655,1025.5,315.0,ped
