frame,id,x,y,type
5638,515,1595.5,296.0,ped
5639,515,1596.0,296.0,ped
5640,515,1596.0,296.0,ped
5646,515,1593.5,296.5,ped
5647,515,1593.5,296.5,ped
5648,515,1592.0,296.0,ped
5649,515,1592.0,295.5,ped
5650,515,1591.5,296.0,ped
5656,515,1589.5,297.0,ped
5657,515,1589.5,296.5,ped
5658,515,1589.0,296.5,ped
5668,515,1588.0,293.5,ped
5669,515,1589.0,293.5,ped
5670,515,1589.0,293.0,ped
5671,515,1589.0,293.5,ped
5672,515,1589.0,292.5,ped
5673,515,1589.0,292.5,ped
5674,515,1580.5,292.5,ped
5675,515,1580.5,293.0,ped
5677,515,1579.5,293.5,ped
5678,515,1579.5,293.5,ped
5679,515,1579.5,293.5,ped
5680,515,1579.5,293.5,ped
5681,515,1579.5,293.5,ped
5682,515,1579.0,294.0,ped
5683,515,1579.0,294.0,ped
5685,515,1581.5,292.5,ped
5686,515,1581.5,292.5,ped
5687,515,1581.5,293.0,ped
5688,515,1581.0,293.0,ped
5689,515,1581.0,292.5,ped
5690,515,1579.5,293.5,ped
5691,515,1579.5,293.5,ped
5692,515,1579.5,293.5,ped
5694,515,1579.5,292.5,ped
5695,515,1579.5,292.5,ped
5696,515,1579.5,292.5,ped
5697,515,1579.0,292.0,ped
5698,515,1579.0,292.0,ped
5699,515,1579.5,292.5,ped
5700,515,1579.5,292.5,ped
5702,515,1579.5,292.5,ped
5703,515,1579.5,293.0,ped
5704,515,1579.5,293.5,ped
5705,515,1579.5,293.0,ped
5707,515,1579.5,293.5,ped
5708,515,1579.5,293.0,ped
5709,515,1580.0,294.5,ped
5710,515,1580.0,294.5,ped
5711,515,1579.5,293.0,ped
5712,515,1579.5,293.0,ped
5713,515,1579.0,294.0,ped
5714,515,1579.0,294.0,ped
5715,515,1579.5,293.0,ped
5716,515,1580.0,293.0,ped
5717,515,1579.0,294.0,ped
5718,515,1579.0,294.0,ped
5719,515,1579.0,293.0,ped
5720,515,1579.0,293.0,ped
5721,515,1579.0,293.0,ped
5722,515,1579.5,294.0,ped
5723,515,1579.5,294.0,ped
5724,515,1580.0,294.0,ped
5725,515,1578.5,294.0,ped
5726,515,1579.0,294.0,ped
5727,515,1578.5,294.0,ped
5728,515,1578.5,295.0,ped
5729,515,1579.0,295.0,ped
5730,515,1579.0,295.0,ped
5731,515,1579.0,295.0,ped
5732,515,1579.0,295.5,ped
5733,515,1578.5,295.5,ped
5734,515,1580.0,296.5,ped
5735,515,1580.0,297.0,ped
5736,515,1580.5,297.5,ped
5737,515,1580.5,297.5,ped
5738,515,1581.0,300.0,ped
5739,515,1581.0,300.0,ped
5740,515,1581.0,300.0,ped
5742,515,1581.5,299.5,ped
5743,515,1581.0,298.5,ped
5744,515,1581.0,298.5,ped
5745,515,1581.0,298.5,ped
5746,515,1581.0,298.5,ped
5749,515,1581.0,299.5,ped
5750,515,1581.0,299.5,ped
5767,515,1579.0,302.0,ped
5768,515,1579.0,301.5,ped
5769,515,1579.0,302.0,ped
5770,515,1579.5,302.5,ped
5771,515,1580.0,302.5,ped
5772,515,1579.5,302.0,ped
5773,515,1579.0,301.5,ped
5779,515,1580.0,302.0,ped
5780,515,1580.0,302.0,ped
5781,515,1580.0,302.0,ped
5782,515,1580.0,302.0,ped
5792,515,1579.0,299.0,ped
5793,515,1578.5,298.5,ped
5794,515,1578.5,298.5,ped
5795,515,1578.5,298.5,ped
5796,515,1578.5,298.5,ped
5797,515,1580.5,299.5,ped
5798,515,1580.5,299.5,ped
5799,515,1581.0,300.5,ped
5800,515,1580.0,301.0,ped
5801,515,1580.0,301.0,ped
5802,515,1580.0,301.5,ped
5803,515,1579.5,301.0,ped
5804,515,1579.5,301.0,ped
5805,515,1600.0,303.5,ped
5806,515,1599.5,303.0,ped
5807,515,1599.5,302.5,ped
5808,515,1601.0,303.0,ped
