frame,id,x,y,type
6628,601,596.0,220.0,ped
6630,601,596.0,220.0,ped
6631,601,596.0,220.0,ped
6632,601,595.0,219.5,ped
6633,601,595.0,219.5,ped
6634,601,595.5,219.5,ped
6635,601,595.5,220.0,ped
6636,601,595.0,220.0,ped
6637,601,595.0,221.0,ped
6638,601,594.0,221.0,ped
6639,601,594.5,221.5,ped
6640,601,594.0,221.0,ped
6641,601,594.0,221.0,ped
6642,601,594.0,221.0,ped
6643,601,594.0,221.0,ped
6644,601,593.5,221.0,ped
6645,601,593.5,221.0,ped
6647,601,592.5,220.0,ped
6648,601,592.5,219.5,ped
6650,601,592.5,219.0,ped
6651,601,592.5,219.0,ped
6652,601,592.5,220.0,ped
6653,601,592.5,220.0,ped
6654,601,592.5,219.5,ped
6655,601,592.5,219.5,ped
6656,601,592.0,220.0,ped
6657,601,592.0,220.0,ped
6658,601,592.0,221.0,ped
6659,601,592.0,221.0,ped
6660,601,592.0,221.0,ped
6661,601,592.0,220.5,ped
6662,601,591.5,220.5,ped
6663,601,591.5,221.0,ped
6664,601,591.0,220.0,ped
6665,601,591.0,220.0,ped
6682,601,590.0,220.5,ped
6683,601,589.5,221.0,ped
6688,601,587.5,220.0,ped
6689,601,587.5,220.0,ped
6690,601,587.5,220.0,ped
6691,601,587.0,220.5,ped
6698,601,587.5,221.5,ped
6699,601,586.5,221.5,ped
6700,601,585.5,222.0,ped
6701,601,586.0,222.0,ped
6702,601,585.5,222.5,ped
6705,601,584.0,222.0,ped
6706,601,584.0,222.0,ped
6707,601,584.0,222.0,ped
6708,601,584.5,222.5,ped
6709,601,585.0,222.5,ped
6710,601,584.0,222.5,ped
6711,601,583.5,222.5,ped
6712,601,583.5,222.5,ped
6713,601,583.0,222.5,ped
6714,601,583.0,222.5,ped
6715,601,582.5,222.5,ped
6716,601,582.5,222.5,ped
6717,601,582.0,222.5,ped
6718,601,581.5,222.5,ped
6719,601,581.5,222.0,ped
6720,601,581.0,221.5,ped
6721,601,581.5,222.0,ped
6722,601,581.0,222.0,ped
6723,601,581.0,222.0,ped
6724,601,581.0,222.0,ped
6725,601,580.5,222.5,ped
6726,601,580.5,222.5,ped
6727,601,580.5,222.5,ped
6728,601,580.5,224.0,ped
6729,601,579.5,223.5,ped
6730,601,580.0,223.5,ped
6731,601,580.0,223.5,ped
6732,601,580.0,223.5,ped
6733,601,580.0,224.0,ped
6734,601,580.0,224.0,ped
6735,601,580.0,223.5,ped
6736,601,581.0,224.0,ped
6737,601,581.0,224.5,ped
6738,601,581.0,224.5,ped
6739,601,580.0,224.0,ped
6740,601,580.0,224.0,ped
6741,601,579.0,224.5,ped
6742,601,579.0,224.5,ped
6743,601,579.0,224.0,ped
6744,601,579.0,224.0,ped
6745,601,578.5,224.0,ped
6746,601,578.5,224.0,ped
6747,601,578.5,224.0,ped
6748,601,578.0,223.5,ped
6749,601,578.0,224.0,ped
6750,601,578.0,224.0,ped
6751,601,578.0,224.5,ped
6752,601,578.0,224.5,ped
6753,601,578.0,224.5,ped
6754,601,578.0,224.5,ped
6755,601,578.0,224.5,ped
6756,601,578.0,224.5,ped
6757,601,578.0,224.5,ped
6758,601,578.0,224.0,ped
6759,601,577.5,224.0,ped
6760,601,577.5,224.0,ped
6761,601,577.5,224.5,ped
6762,601,577.5,224.5,ped
6763,601,577.0,224.5,ped
6764,601,577.0,224.5,ped
6765,601,577.5,224.5,ped
6766,601,577.5,224.5,ped
6767,601,578.0,224.5,ped
6768,601,578.0,224.5,ped
6769,601,578.0,224.5,ped
6770,601,578.0,224.5,ped
6771,601,578.0,224.5,ped
6772,601,577.5,224.5,ped
6773,601,577.5,224.5,ped
6775,601,576.5,225.0,ped
6776,601,576.5,225.0,ped
6777,601,576.0,226.0,ped
6778,601,576.5,226.0,ped
6779,601,576.0,226.5,ped
6780,601,576.0,226.5,ped
6781,601,576.0,226.5,ped
