frame,id,x,y,type
3560,319,1838.0,410.0,ped
3561,319,1837.5,409.0,ped
3562,319,1837.5,409.0,ped
3563,319,1837.5,408.5,ped
3564,319,1837.5,409.0,ped
3565,319,1838.0,408.5,ped
3566,319,1838.0,408.5,ped
3567,319,1838.0,409.0,ped
3568,319,1838.0,409.0,ped
3569,319,1838.0,408.5,ped
3570,319,1838.0,408.5,ped
3571,319,1838.0,408.0,ped
3572,319,1838.0,408.5,ped
3574,319,1838.0,409.0,ped
3576,319,1838.0,409.0,ped
3577,319,1838.5,409.0,ped
3578,319,1838.5,409.0,ped
3579,319,1838.5,409.0,ped
3580,319,1838.5,409.0,ped
3581,319,1838.0,409.5,ped
3582,319,1838.0,409.5,ped
3583,319,1838.0,409.5,ped
3584,319,1838.0,409.5,ped
3585,319,1838.5,409.5,ped
3586,319,1839.0,409.5,ped
3587,319,1839.0,409.5,ped
3588,319,1838.5,409.5,ped
3589,319,1838.0,409.5,ped
3591,319,1838.0,409.5,ped
3592,319,1838.0,409.5,ped
3593,319,1838.0,409.5,ped
3594,319,1838.0,409.5,ped
3595,319,1838.0,409.5,ped
3596,319,1838.5,409.5,ped
3597,319,1838.5,409.5,ped
3598,319,1838.5,409.5,ped
3599,319,1839.5,410.0,ped
3600,319,1839.5,411.0,ped
3601,319,1839.5,411.0,ped
3602,319,1839.5,411.0,ped
3603,319,1839.5,411.0,ped
3604,319,1839.5,411.0,ped
3605,319,1838.5,409.0,ped
3606,319,1838.5,409.5,ped
3607,319,1838.5,409.5,ped
3608,319,1838.5,410.0,ped
3609,319,1838.5,409.5,ped
3610,319,1838.5,410.0,ped
3611,319,1838.5,409.5,ped
3612,319,1838.5,409.5,ped
3613,319,1838.5,409.5,ped
3614,319,1838.5,409.5,ped
3615,319,1838.5,409.5,ped
3616,319,1838.5,409.5,ped
3617,319,1838.5,409.5,ped
3618,319,1837.5,409.5,ped
3619,319,1837.5,409.5,ped
3620,319,1837.5,410.0,ped
3621,319,1837.5,410.0,ped
3622,319,1837.5,410.0,ped
3623,319,1837.5,410.0,ped
3624,319,1837.0,410.0,ped
3632,319,1838.0,409.5,ped
3633,319,1838.0,409.5,ped
3634,319,1838.0,409.5,ped
3636,319,1838.0,409.0,ped
3637,319,1838.0,409.5,ped
3638,319,1837.5,409.5,ped
3639,319,1837.5,409.5,ped
3640,319,1837.5,409.0,ped
3641,319,1837.5,408.5,ped
3642,319,1837.5,409.5,ped
3643,319,1837.5,409.5,ped
3644,319,1837.5,410.0,ped
3645,319,1837.0,410.0,ped
3650,319,1837.5,410.0,ped
3651,319,1837.5,410.0,ped
3652,319,1837.5,411.0,ped
3653,319,1837.5,411.0,ped
3654,319,1837.5,410.0,ped
3655,319,1837.5,410.0,ped
3656,319,1837.5,410.0,ped
3657,319,1837.5,410.0,ped
3658,319,1837.5,410.0,ped
3670,319,1836.0,411.0,ped
3671,319,1836.0,411.0,ped
3672,319,1836.0,411.0,ped
3673,319,1836.0,411.0,ped
3674,319,1836.0,410.5,ped
3675,319,1836.0,411.0,ped
3676,319,1836.0,411.0,ped
3677,319,1836.0,410.5,ped
3678,319,1836.0,411.0,ped
3679,319,1836.0,411.5,ped
3680,319,1836.0,411.5,ped
3681,319,1836.0,411.5,ped
3682,319,1836.0,410.5,ped
3683,319,1836.0,410.0,ped
3684,319,1836.0,410.0,ped
3685,319,1835.5,410.0,ped
3686,319,1835.0,410.0,ped
3687,319,1836.0,410.0,ped
3688,319,1836.5,409.5,ped
3689,319,1836.5,409.5,ped
3690,319,1837.0,409.0,ped
3691,319,1837.0,409.5,ped
3692,319,1837.0,409.5,ped
3693,319,1837.0,409.5,ped
3694,319,1836.5,409.0,ped
3695,319,1837.0,409.0,ped
3696,319,1837.0,408.5,ped
3697,319,1837.0,409.0,ped
3698,319,1837.0,409.0,ped
3699,319,1837.0,409.0,ped
3700,319,1836.5,409.0,ped
3701,319,1837.0,409.0,ped
3702,319,1836.5,408.5,ped
3703,319,1836.5,408.5,ped
3704,319,1836.5,408.5,ped
3705,319,1836.5,408.5,ped
3706,319,1837.0,407.0,ped
3707,319,1836.5,407.5,ped
3708,319,1837.0,407.5,ped
3709,319,1837.0,407.5,ped
3710,319,1837.0,408.0,ped
3711,319,1837.0,408.0,ped
3712,319,1837.0,408.0,ped
3713,319,1837.0,408.0,ped
3714,319,1837.0,408.0,ped
3715,319,1837.0,408.5,ped
3716,319,1837.0,408.5,ped
3717,319,1837.5,408.0,ped
3718,319,1837.5,408.5,ped
3719,319,1838.0,408.5,ped
3720,319,1838.0,408.5,ped
3721,319,1838.5,409.0,ped
3722,319,1838.5,409.0,ped
3723,319,1838.5,409.5,ped
3724,319,1838.5,408.5,ped
3725,319,1838.5,408.5,ped
3726,319,1837.5,409.0,ped
3727,319,1837.5,409.0,ped
3728,319,1837.5,409.5,ped
3729,319,1837.5,409.5,ped
3730,319,1837.5,410.0,ped
3731,319,1837.5,409.5,ped
