frame,id,x,y,type
4583,399,1784.0,427.5,ped
4584,399,1784.0,427.5,ped
4589,399,1783.0,426.5,ped
4590,399,1782.5,426.0,ped
4591,399,1782.5,426.5,ped
4592,399,1781.0,426.0,ped
4596,399,1780.5,425.5,ped
4597,399,1783.0,425.0,ped
4598,399,1783.0,425.0,ped
4599,399,1782.5,424.5,ped
4600,399,1782.5,424.5,ped
4601,399,1785.0,424.5,ped
4602,399,1785.5,424.5,ped
4603,399,1785.5,424.5,ped
4604,399,1784.0,424.5,ped
4605,399,1784.0,424.5,ped
4606,399,1782.0,425.0,ped
4607,399,1779.5,425.5,ped
4608,399,1787.0,423.5,ped
4609,399,1787.0,424.0,ped
4610,399,1776.5,424.5,ped
4611,399,1775.0,424.0,ped
4612,399,1775.0,424.0,ped
4613,399,1774.5,423.5,ped
4629,399,1769.5,421.5,ped
4630,399,1769.5,421.0,ped
4631,399,1768.5,421.5,ped
4632,399,1768.5,421.5,ped
4633,399,1768.5,421.5,ped
4634,399,1768.0,420.0,ped
4635,399,1768.0,420.0,ped
4636,399,1768.0,420.5,ped
4637,399,1768.0,420.5,ped
4638,399,1767.5,419.5,ped
4639,399,1767.5,419.5,ped
4640,399,1765.5,419.0,ped
4641,399,1766.0,418.0,ped
4642,399,1766.0,417.5,ped
4643,399,1766.0,417.5,ped
4644,399,1763.5,415.5,ped
4645,399,1763.5,415.5,ped
4646,399,1762.5,415.5,ped
4647,399,1762.5,415.5,ped
4648,399,1763.0,415.5,ped
4649,399,1763.0,415.5,ped
4650,399,1762.0,415.5,ped
4651,399,1762.0,415.5,ped
4652,399,1763.0,414.5,ped
4653,399,1763.0,414.5,ped
4654,399,1763.0,413.5,ped
4655,399,1763.0,414.0,ped
4656,399,1761.5,412.5,ped
4657,399,1761.5,412.5,ped
4658,399,1761.0,413.5,ped
4659,399,1761.0,413.5,ped
4660,399,1759.0,412.0,ped
4661,399,1759.0,412.0,ped
4662,399,1762.5,412.0,ped
4663,399,1762.5,412.0,ped
4664,399,1763.0,412.5,ped
4665,399,1763.0,413.0,ped
4666,399,1764.5,413.0,ped
4667,399,1764.0,412.5,ped
4668,399,1766.5,412.0,ped
4669,399,1767.0,412.0,ped
4670,399,1766.0,411.5,ped
4671,399,1766.0,411.5,ped
4672,399,1766.5,411.0,ped
4699,399,1754.5,407.5,ped
4700,399,1754.5,407.5,ped
4701,399,1754.5,407.5,ped
4702,399,1755.0,408.5,ped
4703,399,1755.0,408.5,ped
4704,399,1754.5,408.5,ped
4705,399,1754.5,404.0,ped
4706,399,1754.5,404.0,ped
4707,399,1752.5,402.5,ped
4708,399,1752.0,402.0,ped
4709,399,1749.0,401.0,ped
4710,399,1749.0,401.0,ped
4711,399,1751.5,401.0,ped
4712,399,1751.5,401.0,ped
4713,399,1750.0,401.0,ped
4714,399,1750.0,401.0,ped
4715,399,1747.0,399.5,ped
4716,399,1747.0,399.5,ped
4717,399,1746.5,399.0,ped
4733,399,1732.0,397.5,ped
4734,399,1732.0,397.5,ped
4735,399,1733.0,398.5,ped
4736,399,1732.5,398.5,ped
4759,399,1726.5,394.5,ped
4760,399,1726.5,394.5,ped
4761,399,1726.5,393.0,ped
4762,399,1726.0,393.0,ped
4763,399,1726.5,392.0,ped
4764,399,1726.5,392.0,ped
4765,399,1726.5,392.0,ped
4766,399,1726.5,392.0,ped
4767,399,1726.5,391.5,ped
