frame,id,x,y,type
878,86,14.5,568.0,ped
881,86,16.5,567.0,ped
882,86,17.0,566.5,ped
883,86,17.5,566.0,ped
884,86,18.0,565.5,ped
885,86,17.5,566.0,ped
886,86,17.5,566.0,ped
887,86,18.5,567.5,ped
888,86,18.5,567.5,ped
889,86,18.5,568.5,ped
890,86,19.0,571.0,ped
891,86,17.5,569.5,ped
892,86,17.5,569.5,ped
893,86,18.0,570.5,ped
894,86,18.0,570.5,ped
895,86,18.5,568.0,ped
896,86,18.5,568.0,ped
897,86,19.0,566.0,ped
898,86,20.0,566.0,ped
899,86,21.0,565.5,ped
900,86,22.0,565.5,ped
901,86,23.5,565.5,ped
902,86,23.5,565.5,ped
903,86,28.5,565.5,ped
904,86,29.0,565.5,ped
905,86,34.5,565.0,ped
906,86,35.5,565.0,ped
907,86,38.5,565.5,ped
908,86,39.5,565.5,ped
909,86,40.0,565.0,ped
910,86,40.0,565.0,ped
911,86,40.5,565.0,ped
912,86,41.5,565.0,ped
913,86,42.5,565.0,ped
914,86,42.5,565.0,ped
915,86,43.5,563.0,ped
916,86,44.5,563.0,ped
917,86,45.0,563.5,ped
918,86,45.5,563.5,ped
919,86,46.0,562.5,ped
920,86,46.5,562.5,ped
921,86,47.5,561.5,ped
922,86,48.5,561.5,ped
923,86,49.0,560.0,ped
924,86,49.0,560.0,ped
925,86,50.0,559.5,ped
926,86,51.0,559.5,ped
927,86,51.0,559.0,ped
928,86,53.5,559.0,ped
929,86,54.5,558.0,ped
930,86,55.5,556.5,ped
931,86,56.5,557.0,ped
932,86,57.0,556.5,ped
933,86,60.0,554.5,ped
934,86,61.0,554.0,ped
935,86,65.0,552.0,ped
936,86,66.0,552.0,ped
937,86,69.0,551.5,ped
938,86,70.0,551.5,ped
939,86,72.0,552.0,ped
940,86,73.0,552.0,ped
941,86,73.0,552.0,ped
943,86,75.0,555.5,ped
944,86,75.5,554.5,ped
945,86,76.5,554.5,ped
946,86,77.5,554.5,ped
947,86,78.5,554.5,ped
948,86,79.0,554.0,ped
949,86,80.0,554.0,ped
950,86,80.0,554.0,ped
951,86,81.0,553.0,ped
952,86,82.0,552.5,ped
953,86,81.5,552.0,ped
954,86,83.0,551.5,ped
955,86,84.5,551.0,ped
956,86,84.5,551.0,ped
957,86,84.5,551.0,ped
958,86,84.5,550.5,ped
959,86,85.5,550.5,ped
960,86,87.5,547.0,ped
961,86,88.5,546.5,ped
