frame,id,x,y,type
6177,559,1616.5,317.5,ped
6178,559,1617.0,317.5,ped
6179,559,1615.5,317.5,ped
6180,559,1615.5,317.5,ped
6181,559,1615.5,317.5,ped
6182,559,1616.0,319.0,ped
6183,559,1616.0,319.0,ped
6184,559,1620.0,321.0,ped
6185,559,1620.0,321.0,ped
6186,559,1618.5,320.0,ped
6187,559,1618.5,320.0,ped
6188,559,1617.0,318.0,ped
6189,559,1617.0,318.0,ped
6190,559,1617.0,318.0,ped
6191,559,1618.0,319.0,ped
6192,559,1618.0,319.0,ped
6193,559,1618.5,319.0,ped
6194,559,1620.5,321.5,ped
6195,559,1622.5,322.0,ped
6196,559,1622.5,322.0,ped
6197,559,1622.5,322.0,ped
6198,559,1624.0,322.5,ped
6199,559,1626.5,320.0,ped
6200,559,1622.0,321.5,ped
6201,559,1626.0,319.0,ped
6202,559,1626.5,320.0,ped
6203,559,1626.0,320.0,ped
6204,559,1627.0,320.0,ped
6205,559,1626.5,320.0,ped
6206,559,1627.5,320.5,ped
6207,559,1628.5,320.5,ped
6208,559,1628.5,320.5,ped
6209,559,1628.0,320.5,ped
6210,559,1628.0,320.5,ped
6211,559,1628.0,320.5,ped
6212,559,1628.5,321.5,ped
6213,559,1628.5,321.5,ped
6214,559,1629.0,322.5,ped
6215,559,1629.0,322.5,ped
6216,559,1628.0,324.5,ped
6217,559,1628.0,324.5,ped
6218,559,1628.5,325.5,ped
6219,559,1628.5,325.0,ped
6220,559,1628.5,325.5,ped
6221,559,1628.5,325.0,ped
6222,559,1628.5,326.0,ped
6223,559,1628.5,326.0,ped
6224,559,1628.5,326.0,ped
6225,559,1628.5,326.0,ped
6226,559,1629.5,327.0,ped
6227,559,1629.5,327.0,ped
6228,559,1631.0,326.5,ped
6229,559,1631.0,326.5,ped
6230,559,1630.5,327.0,ped
6231,559,1630.5,327.0,ped
6232,559,1631.0,327.5,ped
6233,559,1631.0,327.5,ped
6234,559,1631.5,327.0,ped
6235,559,1631.5,327.5,ped
6236,559,1631.0,327.0,ped
6237,559,1631.0,327.0,ped
6238,559,1633.0,327.5,ped
6239,559,1633.0,327.5,ped
6240,559,1633.0,328.0,ped
6241,559,1634.0,327.5,ped
6242,559,1634.0,327.5,ped
6243,559,1634.0,327.5,ped
6244,559,1638.5,324.5,ped
6245,559,1638.5,324.5,ped
6246,559,1638.0,325.0,ped
6247,559,1638.0,325.0,ped
6248,559,1638.0,326.5,ped
6249,559,1638.0,326.5,ped
6250,559,1638.0,326.5,ped
6251,559,1639.5,327.5,ped
6252,559,1640.0,327.5,ped
6253,559,1640.0,327.0,ped
6254,559,1640.0,327.5,ped
6255,559,1640.5,327.0,ped
6256,559,1640.0,328.0,ped
6257,559,1640.5,328.0,ped
6258,559,1640.0,326.0,ped
6259,559,1639.5,327.0,ped
6260,559,1638.5,328.5,ped
6261,559,1638.5,328.5,ped
6262,559,1638.0,330.5,ped
6263,559,1638.5,330.5,ped
6264,559,1639.0,331.0,ped
6265,559,1639.0,331.0,ped
6266,559,1639.5,330.5,ped
6267,559,1639.5,330.5,ped
6268,559,1640.0,330.5,ped
6269,559,1640.5,330.5,ped
6270,559,1640.0,331.5,ped
6271,559,1640.0,331.5,ped
6272,559,1640.0,331.5,ped
6273,559,1640.5,332.5,ped
6274,559,1640.5,332.5,ped
6275,559,1641.0,333.0,ped
6276,559,1640.0,332.5,ped
6277,559,1640.0,332.0,ped
6278,559,1640.0,331.5,ped
6279,559,1640.0,331.5,ped
6280,559,1641.5,330.5,ped
6281,559,1641.5,330.0,ped
6282,559,1642.5,330.5,ped
6283,559,1642.5,330.5,ped
6284,559,1642.5,331.0,ped
6285,559,1642.5,331.0,ped
6286,559,1643.5,331.5,ped
6287,559,1643.5,331.5,ped
6288,559,1643.5,331.5,ped
6289,559,1644.0,332.0,ped
6290,559,1644.0,332.0,ped
6291,559,1645.0,333.5,ped
6292,559,1644.5,333.5,ped
6293,559,1644.0,331.5,ped
6294,559,1645.5,334.0,ped
6295,559,1645.5,334.0,ped
6296,559,1647.0,335.0,ped
6297,559,1647.0,335.0,ped
6298,559,1646.5,335.0,ped
6299,559,1646.5,335.0,ped
6300,559,1647.5,336.0,ped
6301,559,1647.5,336.0,ped
6302,559,1648.5,337.5,ped
6303,559,1648.5,337.5,ped
6304,559,1648.5,337.5,ped
6305,559,1649.0,337.0,ped
6306,559,1649.0,336.0,ped
6307,559,1649.5,336.5,ped
6308,559,1649.0,336.5,ped
6309,559,1650.0,337.5,ped
6310,559,1649.5,337.5,ped
6311,559,1650.0,338.0,ped
6312,559,1651.0,338.5,ped
6313,559,1651.0,339.0,ped
6314,559,1651.0,339.5,ped
6315,559,1651.0,339.5,ped
6316,559,1651.5,340.5,ped
6317,559,1651.5,340.5,ped
6318,559,1651.5,340.5,ped
6319,559,1651.5,340.5,ped
6320,559,1652.5,342.5,ped
6321,559,1652.5,342.5,ped
6322,559,1653.0,341.0,ped
6323,559,1653.5,340.0,ped
6324,559,1653.5,340.5,ped
6325,559,1654.0,340.5,ped
6326,559,1654.0,341.0,ped
6327,559,1654.5,341.0,ped
6328,559,1654.5,341.0,ped
6329,559,1655.5,340.0,ped
6330,559,1655.5,341.5,ped
6331,559,1655.5,341.5,ped
6332,559,1655.5,342.0,ped
6333,559,1656.5,343.0,ped
6334,559,1656.5,343.5,ped
6335,559,1658.0,343.5,ped
6336,559,1658.5,343.5,ped
6337,559,1658.5,343.0,ped
6338,559,1658.5,343.0,ped
6339,559,1661.0,345.5,ped
6340,559,1661.0,345.5,ped
6341,559,1661.0,345.0,ped
6342,559,1661.0,345.0,ped
