frame,id,x,y,type
4802,421,1613.0,308.5,ped
4803,421,1613.0,308.5,ped
4805,421,1613.0,308.5,ped
4806,421,1612.5,308.0,ped
4808,421,1613.0,307.5,ped
4809,421,1613.0,308.0,ped
4810,421,1613.0,308.0,ped
4811,421,1613.0,308.0,ped
4812,421,1613.0,309.0,ped
4813,421,1613.0,309.0,ped
4815,421,1613.0,308.5,ped
4816,421,1613.0,309.0,ped
4817,421,1613.0,310.0,ped
4835,421,1618.5,315.0,ped
4836,421,1618.5,315.0,ped
4842,421,1619.5,315.0,ped
4843,421,1619.5,315.0,ped
4844,421,1618.5,314.0,ped
4845,421,1619.0,314.5,ped
4846,421,1619.5,314.5,ped
4866,421,1610.0,311.5,ped
4867,421,1610.0,311.5,ped
4868,421,1610.0,311.5,ped
4869,421,1609.0,312.5,ped
4870,421,1609.0,312.5,ped
4871,421,1611.0,312.5,ped
4872,421,1611.0,312.5,ped
4873,421,1610.0,311.5,ped
4874,421,1610.0,312.0,ped
4875,421,1610.5,312.5,ped
4876,421,1610.5,313.0,ped
4877,421,1610.0,312.5,ped
4878,421,1609.0,312.5,ped
4879,421,1609.0,312.5,ped
4880,421,1610.0,313.0,ped
4881,421,1610.0,313.0,ped
4882,421,1610.5,313.5,ped
4883,421,1610.5,313.0,ped
4884,421,1610.5,313.5,ped
4885,421,1610.5,313.0,ped
4886,421,1610.5,313.5,ped
4887,421,1610.5,313.0,ped
4888,421,1610.5,313.0,ped
4889,421,1610.5,312.0,ped
4890,421,1610.5,311.5,ped
4891,421,1610.5,311.5,ped
4892,421,1610.5,312.0,ped
4893,421,1610.5,312.5,ped
4894,421,1611.5,314.0,ped
4895,421,1611.5,314.0,ped
4896,421,1612.0,314.0,ped
4897,421,1612.0,314.5,ped
4898,421,1612.0,314.5,ped
4899,421,1612.5,314.5,ped
4900,421,1612.0,314.5,ped
4901,421,1617.0,316.0,ped
4902,421,1617.0,317.0,ped
4903,421,1617.0,317.5,ped
4904,421,1617.0,317.5,ped
4905,421,1616.5,317.0,ped
4906,421,1616.5,317.0,ped
4907,421,1616.0,317.5,ped
4908,421,1616.0,317.5,ped
4909,421,1616.0,317.5,ped
4910,421,1616.0,317.5,ped
4911,421,1616.0,317.0,ped
4912,421,1616.0,317.5,ped
4913,421,1611.0,315.0,ped
4914,421,1611.0,314.5,ped
4915,421,1611.0,314.5,ped
4916,421,1612.0,315.5,ped
4917,421,1612.0,315.5,ped
4918,421,1612.0,315.5,ped
4919,421,1616.5,318.0,ped
4920,421,1616.5,318.0,ped
4921,421,1617.0,318.5,ped
4922,421,1617.0,318.5,ped
4923,421,1617.0,319.0,ped
4924,421,1617.0,319.0,ped
4925,421,1617.0,319.5,ped
4926,421,1617.0,319.5,ped
4927,421,1617.0,319.0,ped
4928,421,1617.0,319.0,ped
4929,421,1617.0,319.0,ped
4930,421,1617.0,319.5,ped
4931,421,1617.0,319.5,ped
4932,421,1616.5,319.0,ped
4933,421,1617.0,319.0,ped
4934,421,1616.5,320.0,ped
4935,421,1616.5,320.0,ped
4936,421,1616.0,320.0,ped
4937,421,1616.0,319.5,ped
4938,421,1616.0,320.0,ped
4939,421,1616.0,320.5,ped
4940,421,1616.0,320.5,ped
4941,421,1616.0,320.5,ped
4942,421,1616.0,320.5,ped
4943,421,1616.0,320.5,ped
4944,421,1616.5,321.0,ped
4945,421,1616.5,321.0,ped
4946,421,1616.0,320.0,ped
4947,421,1616.0,320.0,ped
4948,421,1616.0,320.0,ped
4949,421,1616.0,320.0,ped
4950,421,1616.5,320.0,ped
4951,421,1616.5,320.5,ped
4952,421,1617.0,321.0,ped
4953,421,1617.0,321.0,ped
4954,421,1616.5,321.5,ped
4955,421,1616.5,321.5,ped
4956,421,1616.5,322.0,ped
4957,421,1616.5,322.0,ped
4958,421,1616.5,323.0,ped
4959,421,1616.5,323.0,ped
4960,421,1616.5,323.0,ped
4961,421,1616.5,323.5,ped
4962,421,1616.5,323.5,ped
4963,421,1616.5,323.0,ped
4964,421,1616.5,323.0,ped
4965,421,1616.5,323.5,ped
4966,421,1616.5,323.0,ped
4967,421,1616.5,323.0,ped
4968,421,1616.5,323.5,ped
4969,421,1617.0,323.5,ped
4970,421,1617.0,323.5,ped
4971,421,1617.0,323.5,ped
4972,421,1617.5,324.0,ped
4973,421,1617.0,324.0,ped
4974,421,1617.5,324.0,ped
4975,421,1617.5,324.0,ped
4976,421,1617.0,324.0,ped
4977,421,1617.0,324.0,ped
4978,421,1616.5,324.0,ped
4979,421,1616.5,324.0,ped
4980,421,1616.5,324.0,ped
4981,421,1616.5,324.0,ped
4982,421,1616.5,324.0,ped
4983,421,1616.5,324.0,ped
4984,421,1616.5,324.0,ped
4985,421,1616.5,324.0,ped
4986,421,1616.5,324.0,ped
4987,421,1616.5,324.5,ped
4988,421,1616.5,325.0,ped
4989,421,1616.5,325.0,ped
4990,421,1616.5,325.0,ped
4991,421,1616.5,325.0,ped
4992,421,1616.5,325.5,ped
4993,421,1616.5,326.0,ped
4994,421,1615.5,325.5,ped
4995,421,1615.5,325.5,ped
4996,421,1615.5,326.0,ped
4997,421,1615.5,326.0,ped
4998,421,1615.5,326.0,ped
4999,421,1615.5,326.0,ped
5000,421,1615.5,326.5,ped
5001,421,1615.5,326.5,ped
5002,421,1616.0,327.0,ped
5003,421,1616.0,327.0,ped
5004,421,1615.5,329.5,ped
5005,421,1615.5,329.5,ped
5006,421,1615.0,329.5,ped
5007,421,1615.0,329.5,ped
5008,421,1615.0,330.0,ped
5009,421,1615.0,330.0,ped
5010,421,1615.0,329.5,ped
5011,421,1615.0,329.5,ped
5012,421,1615.0,329.5,ped
5013,421,1615.0,329.5,ped
5014,421,1615.5,328.0,ped
