frame,id,x,y,type
2076,197,488.0,433.5,ped
2077,197,488.5,434.0,ped
2078,197,488.5,433.5,ped
2079,197,489.5,435.0,ped
2080,197,489.5,434.5,ped
2081,197,492.5,436.0,ped
2082,197,492.5,436.0,ped
2083,197,492.5,435.0,ped
2084,197,492.5,435.0,ped
2085,197,495.0,436.0,ped
2086,197,495.5,435.5,ped
2088,197,496.5,436.5,ped
2089,197,496.5,435.0,ped
2090,197,499.5,435.0,ped
2091,197,499.5,435.0,ped
2092,197,500.0,435.5,ped
2093,197,500.0,435.5,ped
2094,197,501.0,436.5,ped
2095,197,501.5,436.5,ped
2096,197,501.5,436.5,ped
2097,197,502.0,436.0,ped
2098,197,503.0,435.5,ped
2099,197,504.0,435.5,ped
2100,197,504.0,435.5,ped
2101,197,505.5,433.5,ped
2102,197,506.0,433.5,ped
2103,197,509.5,433.5,ped
2104,197,509.5,433.5,ped
2105,197,511.0,434.0,ped
2106,197,512.0,434.5,ped
2107,197,517.5,433.5,ped
2108,197,518.0,433.5,ped
2109,197,521.0,434.5,ped
2110,197,521.0,434.5,ped
2111,197,522.0,435.5,ped
2112,197,522.0,435.5,ped
2113,197,522.0,435.5,ped
2114,197,523.5,436.0,ped
2115,197,523.5,436.0,ped
2116,197,524.0,436.5,ped
2117,197,527.0,436.5,ped
2118,197,527.0,436.5,ped
2119,197,528.5,436.5,ped
2120,197,528.5,437.0,ped
2121,197,528.5,436.5,ped
2122,197,529.0,436.5,ped
2123,197,529.0,436.5,ped
2124,197,529.0,436.5,ped
2125,197,528.0,435.0,ped
2126,197,528.0,435.0,ped
2127,197,527.5,434.0,ped
2128,197,528.0,434.0,ped
2129,197,530.0,434.0,ped
2130,197,530.0,434.0,ped
2131,197,531.5,434.0,ped
2132,197,531.5,434.0,ped
2133,197,532.0,433.0,ped
2134,197,532.5,433.5,ped
2135,197,534.0,432.5,ped
2136,197,534.0,432.5,ped
2137,197,536.0,432.5,ped
2138,197,536.5,432.5,ped
2139,197,537.0,432.5,ped
2140,197,537.0,432.5,ped
2141,197,538.5,433.0,ped
2142,197,538.5,433.0,ped
2143,197,540.0,433.0,ped
2144,197,540.5,433.0,ped
2145,197,541.5,433.0,ped
2146,197,542.0,433.0,ped
2147,197,543.5,432.0,ped
2148,197,543.5,432.0,ped
2149,197,543.0,432.5,ped
2150,197,543.5,432.5,ped
2151,197,544.0,432.5,ped
2152,197,544.0,433.0,ped
2153,197,544.0,433.0,ped
2154,197,545.0,433.5,ped
2155,197,545.5,433.5,ped
2156,197,545.5,433.5,ped
2157,197,545.5,433.5,ped
2158,197,545.5,433.5,ped
2159,197,546.0,434.0,ped
2160,197,546.0,434.0,ped
2161,197,548.0,435.0,ped
2162,197,549.5,435.0,ped
2163,197,552.0,434.0,ped
2164,197,552.5,434.0,ped
2165,197,553.0,434.0,ped
2166,197,553.5,434.0,ped
2167,197,553.5,434.0,ped
2168,197,555.0,434.0,ped
2169,197,555.5,434.0,ped
2170,197,556.0,435.0,ped
2171,197,556.0,435.0,ped
2172,197,558.5,434.0,ped
2173,197,559.0,434.0,ped
2174,197,564.0,433.5,ped
2175,197,563.5,433.5,ped
2176,197,566.5,433.5,ped
2177,197,566.5,433.5,ped
2178,197,567.5,435.5,ped
2179,197,568.0,433.5,ped
2180,197,567.5,435.5,ped
2181,197,569.5,434.5,ped
2182,197,569.5,434.5,ped
2183,197,571.5,435.5,ped
2184,197,573.0,434.5,ped
2185,197,573.0,435.0,ped
2186,197,573.5,435.5,ped
2187,197,577.0,433.5,ped
2188,197,577.0,433.5,ped
2189,197,577.0,433.5,ped
2190,197,579.0,433.5,ped
2191,197,579.0,433.5,ped
2192,197,582.5,436.0,ped
2193,197,582.5,435.5,ped
2194,197,583.5,436.5,ped
2195,197,583.5,436.5,ped
2196,197,585.5,435.0,ped
2197,197,588.0,435.5,ped
2198,197,588.0,435.5,ped
2199,197,589.5,439.5,ped
2200,197,590.0,439.5,ped
2201,197,589.5,439.5,ped
2202,197,590.0,437.0,ped
2203,197,590.0,437.0,ped
2204,197,591.0,437.5,ped
2205,197,591.0,437.5,ped
2206,197,593.0,438.5,ped
2207,197,593.0,438.5,ped
2208,197,595.0,438.5,ped
2209,197,595.5,438.5,ped
2210,197,597.0,437.5,ped
2211,197,597.0,437.5,ped
2212,197,598.5,437.5,ped
2213,197,598.5,437.5,ped
2214,197,601.5,436.0,ped
2215,197,604.5,436.5,ped
2216,197,605.0,436.5,ped
2217,197,605.0,436.5,ped
2218,197,607.0,436.5,ped
2219,197,607.5,436.5,ped
2220,197,608.0,437.0,ped
2221,197,608.0,436.5,ped
2222,197,610.5,436.5,ped
2223,197,610.5,437.0,ped
2224,197,614.5,437.0,ped
2225,197,614.0,436.5,ped
2226,197,618.0,437.0,ped
2227,197,618.0,437.5,ped
2228,197,618.0,438.0,ped
2229,197,618.0,438.0,ped
2230,197,619.0,441.0,ped
2231,197,619.0,439.5,ped
2232,197,617.5,440.0,ped
2233,197,620.5,440.0,ped
2234,197,621.0,440.0,ped
2235,197,621.0,440.0,ped
2236,197,621.0,440.0,ped
2237,197,621.0,440.0,ped
2238,197,623.5,440.5,ped
2239,197,624.0,440.5,ped
2240,197,627.5,441.0,ped
2241,197,627.5,441.0,ped
2242,197,631.0,441.0,ped
2243,197,630.5,441.0,ped
2244,197,630.5,441.0,ped
2245,197,630.5,441.0,ped
2246,197,632.5,440.0,ped
2247,197,633.0,440.0,ped
2248,197,634.5,439.0,ped
2249,197,636.0,439.5,ped
2250,197,639.0,441.5,ped
2251,197,639.5,440.5,ped
2252,197,643.0,440.5,ped
2253,197,643.0,440.5,ped
2254,197,645.0,440.5,ped
2255,197,645.5,440.5,ped
2256,197,648.5,440.5,ped
2257,197,648.5,440.5,ped
2258,197,650.0,440.0,ped
2259,197,650.0,440.0,ped
2260,197,651.0,440.0,ped
2261,197,651.0,440.0,ped
2262,197,654.0,439.5,ped
2263,197,654.0,439.5,ped
2264,197,654.5,439.0,ped
2265,197,653.0,439.0,ped
2266,197,653.0,439.0,ped
2267,197,653.5,439.0,ped
2268,197,656.0,438.0,ped
2269,197,656.0,438.5,ped
2270,197,657.5,438.0,ped
2271,197,657.0,438.0,ped
2272,197,658.5,438.0,ped
2273,197,659.0,438.0,ped
2274,197,662.5,439.5,ped
2275,197,662.5,439.5,ped
2276,197,665.0,438.0,ped
2277,197,665.5,437.5,ped
2278,197,667.0,438.5,ped
2279,197,667.0,438.5,ped
2280,197,667.0,438.5,ped
2281,197,669.5,438.0,ped
2282,197,670.0,438.0,ped
2283,197,674.0,440.0,ped
2284,197,674.0,440.0,ped
2285,197,677.0,442.0,ped
2286,197,679.0,441.0,ped
2287,197,679.0,441.0,ped
2288,197,681.0,441.0,ped
2289,197,681.0,441.0,ped
2290,197,681.0,441.0,ped
2291,197,682.5,444.0,ped
2292,197,682.5,444.0,ped
2293,197,684.5,444.5,ped
2294,197,689.0,445.5,ped
2295,197,689.0,445.5,ped
2296,197,689.0,445.5,ped
2297,197,690.0,447.0,ped
2298,197,690.0,447.0,ped
2299,197,689.5,447.0,ped
2300,197,689.5,447.0,ped
2301,197,693.5,449.5,ped
2302,197,693.5,449.5,ped
2303,197,696.0,451.0,ped
2304,197,698.0,450.5,ped
2305,197,698.0,451.0,ped
2306,197,704.5,450.5,ped
2307,197,704.5,450.5,ped
2308,197,704.5,450.5,ped
2309,197,704.5,450.5,ped
2310,197,704.5,450.5,ped
2311,197,706.0,451.5,ped
