frame,id,x,y,type
5906,531,1181.5,271.0,ped
5907,531,1181.5,271.0,ped
5908,531,1181.5,271.0,ped
5909,531,1181.5,271.0,ped
5910,531,1181.5,271.0,ped
5911,531,1181.5,271.0,ped
5912,531,1181.5,271.0,ped
5913,531,1181.5,270.5,ped
5914,531,1181.5,270.5,ped
5915,531,1182.0,271.0,ped
5916,531,1182.0,271.0,ped
5917,531,1181.5,271.5,ped
5918,531,1181.5,271.5,ped
5919,531,1182.0,271.0,ped
5920,531,1181.0,271.0,ped
5921,531,1181.0,271.0,ped
5922,531,1181.5,271.0,ped
5923,531,1182.0,270.5,ped
5924,531,1182.0,271.0,ped
5925,531,1181.5,270.5,ped
5926,531,1182.0,270.5,ped
5927,531,1181.5,270.5,ped
5928,531,1181.5,270.5,ped
5929,531,1181.5,270.5,ped
5930,531,1181.5,270.5,ped
5931,531,1181.5,270.5,ped
5932,531,1181.0,271.0,ped
5933,531,1181.0,271.5,ped
5934,531,1181.5,270.0,ped
5935,531,1181.5,270.0,ped
5936,531,1181.5,270.0,ped
5937,531,1181.5,270.5,ped
5938,531,1181.5,270.5,ped
5939,531,1181.5,270.5,ped
5940,531,1181.5,270.5,ped
5941,531,1181.5,270.5,ped
5942,531,1181.5,270.5,ped
5943,531,1181.5,271.0,ped
5944,531,1181.5,271.0,ped
5945,531,1181.5,270.5,ped
5946,531,1181.5,270.5,ped
5947,531,1181.0,271.0,ped
5948,531,1181.5,271.0,ped
5949,531,1181.5,271.5,ped
5950,531,1181.5,271.5,ped
5951,531,1181.5,271.5,ped
5952,531,1181.5,272.0,ped
5975,531,1181.0,273.0,ped
5976,531,1181.0,273.0,ped
5977,531,1180.5,273.5,ped
5978,531,1181.0,272.5,ped
5979,531,1181.5,272.0,ped
5980,531,1181.5,273.0,ped
5981,531,1181.0,273.0,ped
5982,531,1180.0,272.5,ped
5983,531,1181.5,273.0,ped
5984,531,1182.0,273.5,ped
5985,531,1182.0,273.5,ped
5986,531,1181.5,273.5,ped
5987,531,1182.0,273.5,ped
5988,531,1182.0,273.5,ped
5989,531,1183.5,273.0,ped
5990,531,1183.5,273.5,ped
5991,531,1184.0,274.0,ped
5992,531,1184.0,274.0,ped
5993,531,1183.5,274.0,ped
5994,531,1183.5,274.5,ped
5995,531,1183.5,274.5,ped
5996,531,1183.5,274.5,ped
5997,531,1184.0,274.5,ped
5998,531,1184.0,274.5,ped
5999,531,1182.5,275.5,ped
6000,531,1182.5,276.0,ped
6001,531,1183.0,276.0,ped
6002,531,1183.0,276.0,ped
6003,531,1183.0,276.0,ped
6004,531,1182.5,276.0,ped
6005,531,1182.5,276.0,ped
6006,531,1182.5,276.0,ped
6007,531,1182.5,276.0,ped
6008,531,1182.5,275.5,ped
6009,531,1182.5,275.5,ped
6010,531,1182.5,275.5,ped
6011,531,1181.5,276.0,ped
6012,531,1181.5,276.0,ped
6013,531,1181.5,276.5,ped
6014,531,1181.5,276.5,ped
6015,531,1181.5,276.5,ped
6016,531,1181.5,276.0,ped
6017,531,1181.5,275.5,ped
6018,531,1181.5,276.5,ped
6019,531,1181.5,276.5,ped
6020,531,1181.5,275.0,ped
6021,531,1181.5,275.0,ped
6022,531,1181.5,275.5,ped
6023,531,1181.5,276.0,ped
6024,531,1180.5,275.5,ped
6025,531,1180.5,275.5,ped
6026,531,1181.0,276.0,ped
6027,531,1180.5,276.0,ped
6028,531,1180.5,275.5,ped
6029,531,1180.0,276.0,ped
6030,531,1181.0,276.5,ped
6031,531,1181.0,276.5,ped
6032,531,1181.0,276.5,ped
6033,531,1181.0,276.5,ped
6034,531,1181.0,276.5,ped
6035,531,1181.0,277.0,ped
6036,531,1181.5,277.5,ped
6037,531,1181.5,277.5,ped
6038,531,1181.0,277.0,ped
6039,531,1181.0,277.0,ped
6040,531,1181.0,278.0,ped
6041,531,1181.0,278.0,ped
6042,531,1181.5,277.5,ped
6043,531,1181.5,277.5,ped
6044,531,1181.0,277.0,ped
6045,531,1181.0,277.5,ped
6046,531,1181.5,278.0,ped
6047,531,1181.5,278.0,ped
6048,531,1181.5,278.5,ped
6049,531,1181.5,278.5,ped
6050,531,1181.5,278.0,ped
6051,531,1181.5,278.0,ped
6052,531,1181.5,277.0,ped
6053,531,1181.5,276.5,ped
6054,531,1181.5,277.0,ped
6055,531,1181.5,277.0,ped
6056,531,1181.5,277.5,ped
6057,531,1181.5,277.5,ped
6058,531,1181.5,277.5,ped
6059,531,1181.5,277.5,ped
6060,531,1181.5,277.5,ped
6061,531,1181.5,277.0,ped
6062,531,1181.5,277.0,ped
6063,531,1180.5,277.0,ped
6064,531,1180.5,276.5,ped
6065,531,1180.5,276.5,ped
6066,531,1180.5,276.0,ped
6067,531,1180.5,276.0,ped
6068,531,1180.0,278.5,ped
6069,531,1180.5,278.5,ped
6070,531,1180.0,278.5,ped
6071,531,1180.5,279.0,ped
6072,531,1180.5,279.0,ped
6073,531,1181.0,280.5,ped
6074,531,1181.5,280.5,ped
6075,531,1181.5,280.5,ped
6076,531,1181.5,280.5,ped
6077,531,1181.5,281.5,ped
6078,531,1181.5,281.5,ped
6079,531,1181.5,281.0,ped
6080,531,1181.5,281.0,ped
6081,531,1181.5,281.0,ped
6082,531,1181.5,281.5,ped
6083,531,1181.5,281.5,ped
6084,531,1182.0,281.0,ped
6085,531,1182.0,281.0,ped
6086,531,1181.5,281.5,ped
6087,531,1181.5,281.5,ped
6088,531,1181.5,281.5,ped
6089,531,1181.5,281.0,ped
6090,531,1181.5,281.0,ped
6091,531,1181.0,280.5,ped
6092,531,1181.0,280.5,ped
6093,531,1181.0,281.0,ped
6094,531,1181.0,281.0,ped
6095,531,1180.0,281.0,ped
6096,531,1180.0,281.0,ped
6097,531,1180.0,280.0,ped
6098,531,1180.0,280.0,ped
6099,531,1180.0,280.0,ped
6100,531,1180.0,280.5,ped
6101,531,1180.0,281.0,ped
6102,531,1180.0,281.0,ped
6103,531,1180.0,281.5,ped
6104,531,1180.0,281.0,ped
6105,531,1179.5,281.0,ped
6106,531,1179.5,281.0,ped
6107,531,1180.5,281.5,ped
6108,531,1180.5,281.5,ped
6109,531,1181.0,282.5,ped
6110,531,1181.0,282.5,ped
6111,531,1181.5,282.0,ped
6112,531,1181.5,282.0,ped
6113,531,1181.5,282.0,ped
6114,531,1181.5,282.0,ped
6115,531,1182.5,281.5,ped
6116,531,1182.5,281.0,ped
6117,531,1182.5,281.0,ped
6118,531,1182.0,281.5,ped
6119,531,1182.5,281.5,ped
6120,531,1183.0,282.5,ped
6121,531,1183.0,282.5,ped
6122,531,1183.0,282.5,ped
6123,531,1183.0,282.5,ped
6124,531,1183.0,282.5,ped
6125,531,1183.0,282.5,ped
6126,531,1183.0,282.5,ped
6127,531,1184.0,282.5,ped
6128,531,1184.0,282.5,ped
6129,531,1187.0,280.5,ped
6130,531,1187.0,280.0,ped
6131,531,1187.5,280.5,ped
6132,531,1187.5,280.5,ped
6133,531,1187.5,280.5,ped
6134,531,1188.0,281.0,ped
6135,531,1188.0,281.0,ped
6136,531,1188.0,281.0,ped
6137,531,1188.0,281.5,ped
6138,531,1188.0,281.5,ped
6139,531,1187.5,281.5,ped
6140,531,1188.0,281.5,ped
6141,531,1187.5,281.5,ped
6142,531,1187.5,281.5,ped
6143,531,1187.5,281.0,ped
6144,531,1187.5,281.0,ped
6145,531,1187.5,282.0,ped
6146,531,1187.5,282.0,ped
6147,531,1187.5,281.5,ped
6148,531,1188.0,284.0,ped
6149,531,1187.5,284.0,ped
6150,531,1187.5,284.0,ped
6151,531,1187.0,284.5,ped
6152,531,1187.5,284.5,ped
6153,531,1187.5,284.5,ped
6154,531,1187.5,284.5,ped
6155,531,1188.0,286.0,ped
6156,531,1188.0,286.5,ped
6157,531,1188.0,286.0,ped
6158,531,1188.0,286.0,ped
6159,531,1191.0,288.5,ped
6160,531,1191.0,289.0,ped
6161,531,1191.0,288.0,ped
6162,531,1191.0,288.0,ped
6163,531,1191.0,287.0,ped
6164,531,1191.0,287.0,ped
6165,531,1191.0,287.0,ped
6166,531,1191.0,287.0,ped
6167,531,1191.0,287.0,ped
6168,531,1191.0,285.5,ped
6169,531,1191.0,286.0,ped
6170,531,1191.5,285.5,ped
6171,531,1191.5,285.5,ped
6172,531,1191.5,285.0,ped
6173,531,1191.5,286.0,ped
6174,531,1191.5,286.0,ped
6175,531,1191.5,286.5,ped
6176,531,1191.5,286.5,ped
6177,531,1192.5,287.0,ped
6178,531,1192.5,287.0,ped
6179,531,1192.0,286.5,ped
6180,531,1191.5,286.0,ped
6181,531,1192.0,286.0,ped
6182,531,1192.0,286.5,ped
6183,531,1191.5,286.5,ped
6184,531,1191.5,287.0,ped
6185,531,1191.5,287.5,ped
6186,531,1192.0,287.5,ped
6187,531,1192.0,287.5,ped
6188,531,1192.0,287.5,ped
6189,531,1192.0,287.5,ped
6190,531,1192.0,287.5,ped
6191,531,1192.0,288.0,ped
6192,531,1192.0,288.0,ped
6193,531,1193.0,291.0,ped
6194,531,1193.0,290.5,ped
6195,531,1192.0,291.0,ped
6196,531,1192.0,291.0,ped
6197,531,1192.0,291.0,ped
6198,531,1192.0,291.5,ped
6199,531,1191.5,291.5,ped
6200,531,1191.5,293.0,ped
6201,531,1191.5,292.5,ped
6202,531,1191.5,293.0,ped
6203,531,1191.5,293.0,ped
6204,531,1191.5,292.0,ped
6205,531,1191.5,292.0,ped
6206,531,1191.5,289.5,ped
6207,531,1192.0,288.0,ped
6208,531,1192.0,288.0,ped
6209,531,1192.5,287.5,ped
6210,531,1192.5,288.0,ped
6211,531,1192.5,288.0,ped
6212,531,1192.5,288.5,ped
6213,531,1192.5,289.0,ped
6214,531,1192.5,290.0,ped
6215,531,1192.5,290.5,ped
6216,531,1193.5,291.5,ped
6217,531,1193.5,291.5,ped
6218,531,1193.5,290.5,ped
6219,531,1193.5,290.5,ped
6220,531,1194.0,290.5,ped
6221,531,1194.0,290.5,ped
6222,531,1194.0,290.5,ped
6223,531,1194.5,291.5,ped
6224,531,1194.5,291.5,ped
6225,531,1194.5,291.5,ped
6226,531,1194.5,291.0,ped
6227,531,1194.5,291.0,ped
6228,531,1195.0,290.5,ped
6229,531,1195.0,290.0,ped
6230,531,1194.0,290.5,ped
6231,531,1194.0,290.0,ped
6232,531,1194.0,290.0,ped
6233,531,1194.0,290.0,ped
6234,531,1194.0,291.0,ped
6235,531,1194.5,291.5,ped
6236,531,1194.0,292.0,ped
6237,531,1194.0,292.0,ped
6238,531,1194.0,292.5,ped
6239,531,1194.0,293.0,ped
6240,531,1194.0,293.5,ped
6241,531,1193.5,293.0,ped
6242,531,1193.5,293.0,ped
6243,531,1193.5,293.0,ped
6244,531,1194.0,293.0,ped
6245,531,1194.0,293.0,ped
6246,531,1193.5,293.5,ped
6247,531,1193.5,294.0,ped
6248,531,1194.0,294.5,ped
6249,531,1194.0,295.5,ped
6250,531,1194.0,294.5,ped
6251,531,1194.0,294.5,ped
6252,531,1194.0,294.5,ped
6253,531,1194.0,294.5,ped
6254,531,1194.0,294.5,ped
6255,531,1194.0,294.5,ped
6256,531,1193.5,295.5,ped
6257,531,1193.5,295.5,ped
6258,531,1194.0,296.0,ped
6259,531,1194.0,296.0,ped
6260,531,1194.0,296.5,ped
6261,531,1194.0,296.5,ped
6262,531,1194.0,297.0,ped
6263,531,1194.0,296.5,ped
6264,531,1193.5,296.5,ped
