frame,id,x,y,type
3,2,279.0,371.5,ped
4,2,279.0,371.5,ped
5,2,279.0,371.5,ped
6,2,279.0,371.5,ped
7,2,279.0,371.5,ped
8,2,279.0,371.5,ped
9,2,279.0,371.5,ped
10,2,279.0,371.5,ped
11,2,279.0,371.5,ped
12,2,279.0,371.5,ped
13,2,279.0,371.5,ped
14,2,279.0,371.5,ped
15,2,279.0,371.5,ped
16,2,279.0,371.5,ped
17,2,279.0,371.5,ped
18,2,278.5,371.5,ped
19,2,278.5,371.5,ped
20,2,278.5,371.5,ped
21,2,278.5,371.5,ped
22,2,278.5,371.5,ped
23,2,278.5,371.5,ped
24,2,278.5,371.5,ped
25,2,278.5,371.5,ped
26,2,278.5,371.0,ped
27,2,278.5,371.0,ped
28,2,278.5,371.5,ped
29,2,278.5,371.5,ped
30,2,278.5,371.5,ped
31,2,278.5,371.5,ped
32,2,278.5,371.5,ped
33,2,278.5,371.5,ped
34,2,278.5,371.5,ped
35,2,278.5,371.5,ped
36,2,278.5,371.5,ped
37,2,278.5,371.5,ped
38,2,278.5,371.5,ped
39,2,278.5,371.5,ped
40,2,279.0,371.0,ped
41,2,279.0,371.0,ped
42,2,279.0,371.0,ped
43,2,279.0,371.0,ped
44,2,279.0,371.0,ped
45,2,279.0,371.0,ped
46,2,279.0,371.0,ped
47,2,279.0,371.0,ped
48,2,279.0,371.0,ped
49,2,278.5,371.0,ped
50,2,278.5,371.0,ped
51,2,278.5,371.0,ped
52,2,278.5,371.0,ped
53,2,278.5,371.0,ped
54,2,278.5,371.0,ped
55,2,278.5,371.0,ped
56,2,278.5,370.5,ped
57,2,279.0,370.5,ped
58,2,279.0,370.5,ped
59,2,279.0,370.5,ped
60,2,279.0,370.5,ped
61,2,278.5,371.0,ped
62,2,278.5,371.0,ped
63,2,278.5,371.0,ped
64,2,278.5,371.0,ped
65,2,278.5,371.0,ped
66,2,278.5,371.0,ped
67,2,279.0,371.0,ped
68,2,279.0,371.0,ped
69,2,279.0,371.0,ped
70,2,279.0,371.0,ped
71,2,279.0,371.0,ped
72,2,279.0,371.0,ped
73,2,279.0,371.0,ped
74,2,279.0,371.5,ped
75,2,279.0,371.5,ped
76,2,278.5,371.0,ped
77,2,278.5,371.0,ped
78,2,278.5,371.0,ped
79,2,278.5,371.0,ped
80,2,278.5,371.0,ped
81,2,278.5,371.0,ped
82,2,278.5,371.0,ped
83,2,278.5,371.0,ped
84,2,278.5,371.0,ped
85,2,278.5,371.0,ped
86,2,278.5,371.0,ped
87,2,278.5,371.0,ped
88,2,278.5,371.0,ped
89,2,278.5,371.0,ped
90,2,278.5,371.0,ped
91,2,278.5,371.0,ped
92,2,278.5,371.0,ped
93,2,278.5,371.0,ped
94,2,278.5,371.0,ped
95,2,278.5,371.5,ped
96,2,278.5,371.0,ped
97,2,278.5,371.0,ped
98,2,278.5,371.0,ped
99,2,278.5,371.5,ped
100,2,278.5,371.0,ped
101,2,278.5,371.5,ped
102,2,278.5,371.5,ped
103,2,278.5,372.0,ped
104,2,278.5,372.0,ped
105,2,278.5,372.0,ped
106,2,278.5,372.0,ped
107,2,278.0,369.5,ped
108,2,278.0,369.5,ped
109,2,278.0,369.5,ped
110,2,278.0,369.5,ped
111,2,278.5,371.0,ped
112,2,278.5,371.0,ped
113,2,278.5,371.0,ped
114,2,278.0,371.0,ped
115,2,278.0,371.0,ped
116,2,278.5,371.0,ped
117,2,278.5,371.0,ped
118,2,278.5,371.0,ped
119,2,278.5,371.0,ped
120,2,278.5,371.0,ped
121,2,278.5,370.0,ped
122,2,278.0,370.0,ped
123,2,278.5,371.5,ped
124,2,278.5,371.0,ped
125,2,278.5,371.0,ped
126,2,279.0,370.5,ped
127,2,279.0,371.0,ped
128,2,279.0,371.0,ped
129,2,279.0,371.0,ped
130,2,279.0,370.5,ped
131,2,279.0,370.5,ped
132,2,279.0,371.0,ped
133,2,279.0,371.0,ped
134,2,279.0,371.0,ped
135,2,279.0,371.0,ped
136,2,279.0,371.0,ped
137,2,279.0,371.0,ped
138,2,279.0,371.0,ped
139,2,279.0,371.0,ped
140,2,279.0,371.0,ped
141,2,279.0,371.0,ped
142,2,279.0,371.0,ped
143,2,279.0,371.0,ped
144,2,279.0,370.5,ped
145,2,279.0,371.0,ped
146,2,279.0,370.5,ped
147,2,279.0,371.0,ped
148,2,278.5,370.5,ped
149,2,279.0,370.5,ped
150,2,279.0,370.5,ped
151,2,279.0,371.0,ped
152,2,279.0,371.0,ped
153,2,279.0,370.5,ped
154,2,279.0,371.0,ped
155,2,278.5,370.5,ped
156,2,278.5,370.5,ped
157,2,278.0,371.0,ped
158,2,278.5,371.0,ped
159,2,278.5,371.5,ped
160,2,278.5,371.5,ped
161,2,278.5,371.5,ped
162,2,278.5,371.5,ped
163,2,278.5,371.5,ped
164,2,277.5,371.5,ped
165,2,278.0,371.0,ped
166,2,278.0,371.0,ped
167,2,278.5,371.5,ped
168,2,278.0,371.0,ped
169,2,278.0,371.0,ped
170,2,278.5,371.5,ped
171,2,278.5,371.5,ped
172,2,278.0,371.0,ped
173,2,278.0,371.0,ped
174,2,278.0,371.0,ped
175,2,277.5,372.0,ped
176,2,277.5,372.0,ped
177,2,277.0,371.5,ped
178,2,276.5,371.0,ped
179,2,276.5,371.0,ped
180,2,277.0,370.5,ped
181,2,277.0,370.5,ped
182,2,277.0,369.5,ped
183,2,277.0,369.5,ped
184,2,276.5,370.5,ped
185,2,276.5,370.5,ped
186,2,277.5,368.5,ped
187,2,277.5,368.5,ped
188,2,277.0,367.0,ped
189,2,277.0,367.0,ped
190,2,275.0,368.0,ped
191,2,275.0,368.0,ped
192,2,276.5,370.0,ped
193,2,276.5,370.0,ped
194,2,278.0,369.0,ped
195,2,278.0,369.0,ped
196,2,278.5,372.5,ped
197,2,278.5,372.5,ped
198,2,278.5,371.0,ped
199,2,278.0,371.0,ped
200,2,278.0,371.5,ped
201,2,278.5,371.0,ped
202,2,278.5,371.0,ped
203,2,278.0,370.5,ped
204,2,278.0,370.0,ped
205,2,278.0,370.0,ped
206,2,278.0,370.0,ped
207,2,278.0,370.0,ped
208,2,278.0,370.5,ped
209,2,278.0,370.5,ped
210,2,277.5,371.0,ped
211,2,277.5,371.0,ped
212,2,278.0,370.5,ped
213,2,278.0,370.5,ped
214,2,278.5,370.0,ped
215,2,278.5,370.0,ped
216,2,278.5,370.0,ped
217,2,278.5,370.5,ped
218,2,278.5,370.5,ped
219,2,278.5,370.5,ped
220,2,278.5,370.5,ped
221,2,278.5,370.5,ped
222,2,278.5,370.5,ped
223,2,278.5,370.5,ped
224,2,278.5,370.0,ped
225,2,278.5,370.0,ped
226,2,278.5,370.5,ped
227,2,278.5,370.5,ped
228,2,278.5,370.5,ped
229,2,279.5,370.5,ped
230,2,279.5,370.5,ped
231,2,279.5,370.5,ped
232,2,279.0,371.0,ped
233,2,279.0,371.0,ped
234,2,279.0,371.0,ped
235,2,279.0,371.0,ped
236,2,279.0,371.5,ped
237,2,279.0,371.0,ped
238,2,279.0,371.0,ped
239,2,279.0,371.0,ped
240,2,279.0,371.0,ped
241,2,279.0,370.5,ped
