frame,id,x,y,type
6488,589,679.5,281.0,ped
6489,589,679.5,280.0,ped
6490,589,679.5,280.5,ped
6491,589,681.0,281.5,ped
6492,589,681.5,281.5,ped
6493,589,681.5,281.5,ped
6494,589,681.5,281.5,ped
6495,589,682.5,281.5,ped
6496,589,682.5,281.5,ped
6497,589,683.0,280.5,ped
6498,589,683.0,280.5,ped
6499,589,683.0,281.0,ped
6500,589,683.0,281.0,ped
6501,589,684.5,282.0,ped
6502,589,684.5,282.0,ped
6503,589,685.0,282.0,ped
6504,589,685.5,282.0,ped
6505,589,685.5,282.0,ped
6506,589,686.5,281.0,ped
6507,589,686.5,281.0,ped
6508,589,686.5,280.5,ped
6509,589,686.5,280.5,ped
6510,589,686.5,280.5,ped
6511,589,686.5,280.5,ped
6512,589,686.5,280.5,ped
6513,589,686.5,280.5,ped
6514,589,688.0,281.0,ped
6515,589,688.0,281.0,ped
6516,589,689.0,280.5,ped
6517,589,689.5,280.5,ped
6518,589,690.0,280.5,ped
6519,589,691.0,281.0,ped
6520,589,691.0,281.5,ped
6521,589,692.0,279.5,ped
6522,589,692.5,278.5,ped
6523,589,692.5,278.5,ped
6524,589,692.5,277.5,ped
6525,589,692.5,277.5,ped
6526,589,692.5,277.5,ped
6527,589,693.5,278.0,ped
6528,589,693.5,278.0,ped
6529,589,695.0,279.0,ped
6530,589,694.5,279.0,ped
6531,589,694.5,278.0,ped
6532,589,694.5,278.0,ped
6533,589,694.0,277.5,ped
6534,589,694.5,277.5,ped
6535,589,694.5,279.0,ped
6536,589,694.5,279.0,ped
6537,589,696.0,279.5,ped
6538,589,696.0,279.5,ped
6539,589,698.0,278.0,ped
6540,589,698.5,276.5,ped
6541,589,698.5,276.5,ped
6542,589,698.5,276.5,ped
6543,589,699.0,276.0,ped
6544,589,699.0,275.5,ped
6545,589,700.5,275.5,ped
6546,589,700.5,275.5,ped
6547,589,702.0,274.5,ped
6548,589,702.5,274.0,ped
6549,589,702.5,275.0,ped
6550,589,702.5,275.5,ped
6551,589,702.5,274.0,ped
6552,589,702.5,274.0,ped
6553,589,703.5,275.0,ped
6554,589,703.5,275.0,ped
6555,589,705.5,274.0,ped
6556,589,705.5,274.0,ped
6557,589,705.5,272.0,ped
6558,589,705.5,272.5,ped
6559,589,705.5,273.0,ped
6560,589,705.5,273.0,ped
6561,589,707.0,273.0,ped
6562,589,707.0,273.0,ped
6563,589,707.5,273.0,ped
6564,589,707.5,273.0,ped
6565,589,708.0,273.0,ped
6566,589,708.0,273.0,ped
6567,589,708.5,272.5,ped
6568,589,708.0,272.5,ped
6569,589,710.0,273.0,ped
6570,589,710.0,273.0,ped
6571,589,710.0,273.0,ped
6572,589,711.0,272.5,ped
6573,589,711.0,272.5,ped
6574,589,711.5,273.0,ped
6575,589,711.5,273.5,ped
6576,589,712.5,273.5,ped
6577,589,712.5,273.5,ped
6578,589,713.0,273.5,ped
6579,589,713.0,273.5,ped
6580,589,714.0,273.0,ped
6581,589,716.0,274.5,ped
6582,589,715.5,274.5,ped
6583,589,715.5,274.5,ped
6584,589,715.5,275.0,ped
6585,589,715.5,274.0,ped
6586,589,715.5,274.0,ped
6587,589,715.5,273.5,ped
6588,589,716.5,275.5,ped
6589,589,716.5,275.5,ped
6590,589,717.5,276.5,ped
6591,589,717.0,275.5,ped
6592,589,717.5,273.5,ped
6593,589,718.0,272.0,ped
6594,589,718.0,272.0,ped
6595,589,719.0,272.5,ped
6596,589,719.0,272.0,ped
6597,589,720.0,273.0,ped
6598,589,720.5,273.0,ped
6599,589,720.0,273.0,ped
6600,589,721.5,270.0,ped
6601,589,721.5,270.0,ped
