frame,id,x,y,type
5426,499,1696.0,361.5,ped
5427,499,1696.0,361.5,ped
5429,499,1696.0,360.0,ped
5430,499,1696.0,359.5,ped
5431,499,1696.0,359.5,ped
5432,499,1696.0,358.5,ped
5433,499,1696.0,357.5,ped
5434,499,1696.0,357.5,ped
5435,499,1696.0,357.5,ped
5436,499,1695.0,358.5,ped
5437,499,1695.0,359.0,ped
5438,499,1694.5,358.0,ped
5439,499,1694.5,358.0,ped
5440,499,1694.5,358.0,ped
5441,499,1694.5,358.0,ped
5442,499,1694.5,358.0,ped
5443,499,1694.5,358.0,ped
5444,499,1694.0,358.5,ped
5445,499,1693.5,358.5,ped
5446,499,1694.0,358.0,ped
5447,499,1693.5,357.5,ped
5448,499,1693.5,357.5,ped
5449,499,1693.5,358.0,ped
5450,499,1692.5,357.5,ped
5451,499,1692.5,357.5,ped
5452,499,1691.5,357.0,ped
5453,499,1691.5,357.0,ped
5454,499,1691.0,357.5,ped
5455,499,1690.5,357.5,ped
5456,499,1690.0,357.0,ped
5457,499,1690.0,356.5,ped
5458,499,1690.0,357.0,ped
5459,499,1689.5,357.0,ped
5460,499,1688.5,357.5,ped
5461,499,1688.5,358.0,ped
5462,499,1688.5,358.0,ped
5463,499,1688.5,358.0,ped
5464,499,1688.5,358.0,ped
5465,499,1688.5,357.5,ped
5466,499,1688.0,357.5,ped
5467,499,1687.5,356.0,ped
5468,499,1686.0,355.5,ped
5469,499,1686.0,355.0,ped
5470,499,1686.5,355.5,ped
5471,499,1686.5,356.0,ped
5472,499,1685.0,354.5,ped
5473,499,1685.0,354.5,ped
5475,499,1684.5,353.0,ped
5476,499,1684.5,353.0,ped
5478,499,1683.5,352.5,ped
5479,499,1682.5,352.5,ped
5480,499,1682.5,352.5,ped
5481,499,1681.5,352.5,ped
5482,499,1681.5,352.5,ped
5483,499,1681.5,352.5,ped
5484,499,1681.5,352.5,ped
5485,499,1680.5,352.5,ped
5486,499,1681.0,352.5,ped
5487,499,1681.0,352.5,ped
5488,499,1680.5,352.0,ped
5489,499,1680.5,352.0,ped
5490,499,1680.5,352.0,ped
5491,499,1680.5,352.0,ped
5492,499,1680.0,352.0,ped
5493,499,1680.0,352.0,ped
5494,499,1679.0,351.5,ped
5495,499,1679.0,351.5,ped
5496,499,1679.0,351.5,ped
5497,499,1678.0,352.0,ped
5498,499,1678.0,351.5,ped
5499,499,1676.0,349.5,ped
5500,499,1676.0,350.0,ped
5501,499,1675.0,346.0,ped
5502,499,1675.0,346.5,ped
5503,499,1674.5,345.5,ped
5504,499,1673.5,346.0,ped
5505,499,1673.5,346.0,ped
5506,499,1672.5,345.5,ped
5507,499,1672.5,345.5,ped
5508,499,1672.5,345.0,ped
5509,499,1673.0,343.5,ped
5510,499,1673.0,343.5,ped
5511,499,1672.0,343.0,ped
5512,499,1672.0,343.0,ped
5513,499,1671.5,343.0,ped
5514,499,1671.5,343.5,ped
5515,499,1671.5,342.0,ped
5516,499,1671.5,342.0,ped
5517,499,1671.0,342.0,ped
5518,499,1671.0,342.0,ped
5519,499,1670.0,342.5,ped
5520,499,1670.0,342.5,ped
5521,499,1670.0,342.0,ped
5522,499,1669.5,342.5,ped
5523,499,1669.5,342.5,ped
5524,499,1669.5,342.5,ped
5525,499,1669.0,343.0,ped
5526,499,1669.0,343.0,ped
5527,499,1668.5,342.5,ped
5528,499,1668.5,342.5,ped
5529,499,1668.0,342.5,ped
5530,499,1668.0,342.5,ped
5531,499,1668.0,342.0,ped
5532,499,1668.0,342.0,ped
5533,499,1667.5,340.0,ped
5534,499,1667.5,340.0,ped
5535,499,1667.0,341.0,ped
5536,499,1667.0,341.0,ped
5537,499,1665.0,339.0,ped
5538,499,1665.0,339.0,ped
5539,499,1665.0,338.5,ped
5540,499,1665.0,338.5,ped
5541,499,1665.0,338.5,ped
5542,499,1664.0,338.0,ped
5543,499,1664.0,338.0,ped
5544,499,1664.0,338.0,ped
5545,499,1663.5,338.0,ped
5546,499,1663.5,338.0,ped
5547,499,1663.0,338.0,ped
5548,499,1663.0,338.0,ped
5549,499,1662.5,338.0,ped
5550,499,1662.5,338.0,ped
5551,499,1662.5,337.0,ped
5552,499,1662.5,337.0,ped
5553,499,1661.0,338.0,ped
5554,499,1661.0,338.0,ped
5555,499,1661.0,338.0,ped
5556,499,1660.5,338.0,ped
5557,499,1660.5,338.0,ped
5558,499,1660.5,337.5,ped
5559,499,1660.0,337.5,ped
5560,499,1660.0,337.5,ped
5561,499,1659.5,338.0,ped
5562,499,1659.5,338.0,ped
5563,499,1659.0,338.5,ped
5564,499,1659.0,338.5,ped
5565,499,1658.5,337.0,ped
5566,499,1658.5,337.0,ped
5567,499,1657.5,337.0,ped
5568,499,1657.5,337.0,ped
5569,499,1657.5,337.0,ped
5570,499,1657.5,337.5,ped
5571,499,1657.5,337.5,ped
5572,499,1657.0,337.5,ped
5573,499,1657.0,337.5,ped
5574,499,1656.0,336.5,ped
5575,499,1656.0,336.5,ped
5576,499,1655.5,337.5,ped
5577,499,1655.0,337.0,ped
5578,499,1655.0,337.0,ped
5579,499,1654.5,337.5,ped
5580,499,1654.5,337.5,ped
5581,499,1653.0,337.5,ped
5582,499,1653.0,337.5,ped
5583,499,1651.5,337.0,ped
5584,499,1651.5,337.0,ped
5585,499,1651.5,337.0,ped
5586,499,1651.0,336.5,ped
5587,499,1651.0,336.0,ped
5588,499,1650.0,336.0,ped
5589,499,1650.0,336.0,ped
5590,499,1650.0,335.5,ped
5591,499,1650.0,335.0,ped
5592,499,1650.0,336.0,ped
5593,499,1650.0,336.0,ped
5594,499,1650.0,335.5,ped
5595,499,1650.0,335.5,ped
5596,499,1648.0,335.0,ped
5597,499,1648.5,335.0,ped
5598,499,1648.0,334.0,ped
5599,499,1647.0,334.0,ped
5600,499,1647.0,333.5,ped
5601,499,1646.5,333.0,ped
5602,499,1646.5,333.0,ped
5603,499,1646.5,333.0,ped
5604,499,1645.5,332.5,ped
5605,499,1646.0,332.0,ped
5606,499,1645.5,332.0,ped
5607,499,1645.5,332.5,ped
5608,499,1645.5,332.5,ped
5609,499,1645.5,332.5,ped
5610,499,1645.5,332.5,ped
5611,499,1645.5,332.5,ped
5612,499,1644.5,331.0,ped
5613,499,1644.5,331.0,ped
5614,499,1644.0,330.5,ped
5615,499,1644.0,330.5,ped
5616,499,1643.0,330.0,ped
5617,499,1643.0,330.0,ped
5618,499,1642.5,330.0,ped
5619,499,1642.5,330.0,ped
5620,499,1642.5,329.5,ped
5621,499,1642.5,329.5,ped
5622,499,1642.5,330.0,ped
5623,499,1642.5,330.0,ped
5624,499,1641.0,329.5,ped
5625,499,1641.0,329.5,ped
5626,499,1640.0,329.0,ped
5627,499,1640.0,329.0,ped
5628,499,1638.5,327.5,ped
5629,499,1638.5,327.5,ped
5630,499,1638.5,327.0,ped
5631,499,1639.0,328.0,ped
5632,499,1639.0,328.0,ped
5633,499,1638.5,327.5,ped
5634,499,1638.5,328.0,ped
5635,499,1638.5,328.0,ped
5636,499,1638.0,327.5,ped
5637,499,1638.0,327.5,ped
5638,499,1637.0,326.5,ped
5639,499,1637.0,326.5,ped
5640,499,1637.0,325.5,ped
5641,499,1637.0,325.5,ped
5642,499,1636.0,325.5,ped
5643,499,1636.0,325.5,ped
5644,499,1635.5,325.5,ped
5645,499,1635.5,325.5,ped
5646,499,1634.5,325.5,ped
5647,499,1634.5,325.5,ped
5648,499,1633.5,325.0,ped
5649,499,1633.5,325.0,ped
5650,499,1632.5,325.5,ped
5651,499,1632.5,325.0,ped
5652,499,1632.0,325.5,ped
5653,499,1632.0,325.5,ped
5654,499,1632.0,325.5,ped
5655,499,1632.0,325.5,ped
5656,499,1632.0,325.5,ped
5657,499,1632.0,326.0,ped
5658,499,1631.0,325.0,ped
5659,499,1631.0,325.0,ped
5660,499,1630.5,324.5,ped
5661,499,1630.5,324.5,ped
5662,499,1629.5,324.5,ped
5663,499,1629.5,324.0,ped
5664,499,1628.5,323.5,ped
5665,499,1628.5,323.5,ped
5666,499,1628.5,323.5,ped
5667,499,1628.0,324.0,ped
5668,499,1628.0,324.0,ped
5669,499,1628.0,324.0,ped
5670,499,1628.0,324.0,ped
5671,499,1628.0,324.0,ped
5672,499,1627.5,322.0,ped
5673,499,1627.5,322.0,ped
5674,499,1627.0,321.5,ped
5675,499,1627.0,321.0,ped
5676,499,1627.0,320.5,ped
5677,499,1627.0,320.5,ped
5678,499,1627.0,320.5,ped
5679,499,1627.0,320.0,ped
5680,499,1627.0,320.0,ped
5681,499,1627.0,320.0,ped
5682,499,1626.5,320.0,ped
5683,499,1626.5,320.0,ped
5684,499,1626.5,320.0,ped
5685,499,1626.0,320.5,ped
5686,499,1626.0,320.5,ped
5687,499,1625.5,320.5,ped
5688,499,1625.5,320.0,ped
5689,499,1625.5,320.0,ped
5690,499,1625.5,320.0,ped
5691,499,1625.5,320.5,ped
5692,499,1625.5,320.5,ped
5693,499,1624.5,320.5,ped
5694,499,1624.5,320.5,ped
5695,499,1623.5,320.0,ped
5696,499,1623.5,320.0,ped
5697,499,1622.5,319.5,ped
5698,499,1622.5,319.5,ped
5699,499,1622.0,318.5,ped
5700,499,1622.0,318.5,ped
5701,499,1622.0,318.5,ped
5702,499,1622.0,318.5,ped
5703,499,1622.0,318.5,ped
5704,499,1622.0,318.5,ped
5705,499,1621.0,318.0,ped
5706,499,1621.0,317.0,ped
5707,499,1621.0,317.0,ped
5708,499,1621.0,317.0,ped
5709,499,1620.0,316.5,ped
5710,499,1620.0,316.5,ped
5711,499,1620.0,317.5,ped
5712,499,1620.0,317.5,ped
5713,499,1619.5,318.0,ped
5714,499,1619.5,318.0,ped
5715,499,1619.0,318.5,ped
5716,499,1619.0,319.0,ped
5717,499,1618.0,318.5,ped
5718,499,1618.0,318.5,ped
5719,499,1618.0,318.5,ped
5720,499,1618.5,318.5,ped
5721,499,1618.5,318.5,ped
5722,499,1617.5,318.5,ped
5723,499,1617.5,318.5,ped
5724,499,1617.0,317.0,ped
5725,499,1617.0,316.5,ped
5726,499,1617.0,316.0,ped
5727,499,1617.0,316.0,ped
5728,499,1616.5,315.0,ped
5729,499,1616.5,315.0,ped
5730,499,1615.5,314.5,ped
5731,499,1615.5,314.5,ped
5732,499,1615.5,314.0,ped
5733,499,1615.5,314.0,ped
5734,499,1615.0,314.0,ped
5735,499,1615.0,314.0,ped
5736,499,1614.5,313.5,ped
5737,499,1614.5,313.5,ped
5738,499,1614.5,312.0,ped
5739,499,1614.0,313.0,ped
5740,499,1614.0,312.5,ped
5741,499,1613.5,312.0,ped
5742,499,1613.5,312.0,ped
5743,499,1613.0,311.5,ped
5744,499,1613.0,311.5,ped
5745,499,1612.5,311.5,ped
5746,499,1612.5,311.5,ped
5747,499,1612.5,311.0,ped
5748,499,1612.5,311.0,ped
5749,499,1612.5,310.5,ped
5750,499,1612.5,310.5,ped
5751,499,1612.0,310.5,ped
5752,499,1612.0,310.5,ped
5753,499,1611.0,312.0,ped
5754,499,1611.0,311.5,ped
5755,499,1610.5,312.0,ped
5756,499,1610.5,312.0,ped
5757,499,1610.0,311.5,ped
5758,499,1610.0,311.5,ped
5759,499,1610.0,311.0,ped
5760,499,1610.0,311.0,ped
5761,499,1609.0,311.5,ped
5762,499,1609.0,311.5,ped
5763,499,1609.0,311.5,ped
5764,499,1608.0,311.5,ped
5765,499,1608.0,311.5,ped
5766,499,1608.0,312.0,ped
5767,499,1608.0,312.5,ped
5768,499,1609.0,312.5,ped
5769,499,1609.0,312.5,ped
5770,499,1609.0,312.0,ped
5771,499,1609.0,311.5,ped
5772,499,1609.0,310.0,ped
5773,499,1609.0,309.0,ped
5774,499,1609.0,309.5,ped
5775,499,1609.0,309.0,ped
