frame,id,x,y,type
4936,434,793.0,233.5,ped
4937,434,793.0,233.5,ped
4938,434,792.5,233.5,ped
4939,434,792.5,234.5,ped
4940,434,792.5,234.5,ped
4941,434,791.5,235.5,ped
4942,434,791.5,235.5,ped
4943,434,791.5,235.5,ped
4944,434,792.0,235.0,ped
4945,434,792.0,235.0,ped
4946,434,793.0,235.5,ped
4947,434,793.0,235.5,ped
4949,434,793.0,236.5,ped
4952,434,793.0,239.5,ped
4953,434,793.0,239.5,ped
4954,434,793.0,239.5,ped
4955,434,793.0,239.5,ped
4956,434,793.0,239.0,ped
4957,434,793.0,239.0,ped
4958,434,792.0,239.5,ped
4959,434,792.0,239.5,ped
4960,434,792.0,239.5,ped
4961,434,793.0,241.0,ped
4962,434,793.0,241.0,ped
4963,434,795.5,241.0,ped
4964,434,795.5,241.0,ped
4965,434,796.0,239.0,ped
4966,434,796.0,238.5,ped
4967,434,796.0,238.5,ped
4968,434,797.0,238.0,ped
4969,434,797.0,238.0,ped
4970,434,793.5,237.5,ped
4971,434,793.5,237.5,ped
4972,434,793.0,237.0,ped
4976,434,800.0,236.5,ped
4977,434,800.5,237.0,ped
4978,434,801.0,237.0,ped
4980,434,799.5,236.0,ped
4981,434,799.5,236.0,ped
4982,434,800.0,236.0,ped
4983,434,800.0,235.5,ped
4984,434,800.0,235.5,ped
4985,434,799.5,235.5,ped
4986,434,799.5,235.5,ped
4987,434,800.0,235.5,ped
4988,434,800.0,235.5,ped
4989,434,800.0,235.5,ped
4990,434,800.0,236.0,ped
4991,434,800.0,236.0,ped
4992,434,800.0,235.5,ped
4993,434,800.0,235.5,ped
4994,434,800.0,236.0,ped
4995,434,800.0,235.5,ped
4996,434,800.0,235.5,ped
4997,434,800.0,235.5,ped
4998,434,799.5,235.0,ped
4999,434,800.0,234.5,ped
5000,434,800.5,235.0,ped
5001,434,800.5,234.5,ped
5002,434,800.5,234.5,ped
5003,434,800.5,234.0,ped
5004,434,800.5,234.5,ped
5005,434,800.5,234.5,ped
5006,434,800.5,234.5,ped
5007,434,800.5,234.5,ped
5008,434,801.5,234.0,ped
5009,434,801.5,234.0,ped
5010,434,801.5,234.0,ped
5011,434,801.5,234.0,ped
5012,434,801.0,234.0,ped
5013,434,801.0,234.0,ped
5014,434,801.0,233.0,ped
5015,434,801.0,233.0,ped
5016,434,801.0,232.5,ped
5017,434,801.0,232.5,ped
5018,434,801.5,232.0,ped
5019,434,801.5,232.0,ped
