frame,id,x,y,type
4365,366,1579.5,302.5,ped
4366,366,1579.5,303.0,ped
4367,366,1579.5,302.5,ped
4368,366,1579.5,302.5,ped
4369,366,1579.5,303.0,ped
4382,366,1579.0,299.0,ped
4383,366,1579.0,299.0,ped
4384,366,1579.0,299.0,ped
4385,366,1579.0,299.0,ped
4386,366,1578.0,298.0,ped
4387,366,1578.0,298.0,ped
4389,366,1578.0,298.5,ped
4390,366,1578.0,298.5,ped
4391,366,1579.0,298.5,ped
4392,366,1579.0,299.0,ped
4393,366,1579.0,299.0,ped
4394,366,1579.0,299.5,ped
4395,366,1578.0,298.5,ped
4396,366,1579.0,299.0,ped
4397,366,1579.0,299.5,ped
4398,366,1579.0,298.5,ped
4399,366,1579.0,298.5,ped
4404,366,1579.0,298.0,ped
4405,366,1579.0,298.0,ped
4406,366,1579.0,297.5,ped
4407,366,1579.0,297.0,ped
4408,366,1579.0,297.0,ped
4409,366,1579.0,297.0,ped
4410,366,1579.0,297.0,ped
4411,366,1579.0,297.5,ped
4412,366,1579.0,298.0,ped
4413,366,1579.0,297.5,ped
4414,366,1579.0,297.0,ped
4415,366,1579.0,297.5,ped
4416,366,1579.0,297.5,ped
4418,366,1579.0,297.0,ped
4419,366,1579.0,297.0,ped
4420,366,1579.0,297.0,ped
4421,366,1579.0,296.5,ped
4422,366,1579.0,296.0,ped
4423,366,1579.0,296.5,ped
4424,366,1579.0,296.5,ped
4427,366,1579.0,295.5,ped
4428,366,1578.5,295.5,ped
4429,366,1578.5,295.5,ped
4430,366,1578.0,295.0,ped
4431,366,1578.0,295.0,ped
4432,366,1578.0,295.0,ped
4433,366,1578.0,295.0,ped
4434,366,1578.0,295.5,ped
4435,366,1578.0,296.0,ped
4436,366,1578.0,295.5,ped
4437,366,1578.0,295.5,ped
4438,366,1578.0,295.5,ped
4439,366,1578.0,295.5,ped
4440,366,1578.0,295.5,ped
4441,366,1578.0,295.5,ped
4442,366,1578.0,295.5,ped
4443,366,1578.0,296.0,ped
4444,366,1577.5,296.0,ped
4445,366,1578.0,295.5,ped
4446,366,1577.5,295.0,ped
4447,366,1577.5,295.0,ped
4448,366,1578.0,295.0,ped
4449,366,1578.0,295.0,ped
4450,366,1578.0,295.0,ped
4451,366,1578.0,295.0,ped
4452,366,1578.0,295.0,ped
4453,366,1578.0,295.0,ped
4454,366,1578.0,295.0,ped
4455,366,1578.0,295.0,ped
4456,366,1578.0,295.0,ped
4457,366,1578.0,295.0,ped
4458,366,1578.0,294.5,ped
4459,366,1578.0,295.0,ped
4460,366,1578.0,294.5,ped
4461,366,1578.0,294.5,ped
4462,366,1578.0,294.0,ped
4463,366,1578.0,294.0,ped
4464,366,1577.5,294.0,ped
4465,366,1578.0,294.0,ped
4466,366,1577.5,294.0,ped
4467,366,1577.5,294.0,ped
4468,366,1577.5,294.5,ped
4469,366,1577.5,294.5,ped
4470,366,1577.5,293.5,ped
4471,366,1577.5,293.5,ped
4472,366,1578.0,294.0,ped
4473,366,1578.0,294.0,ped
4474,366,1578.0,294.5,ped
4475,366,1578.0,294.5,ped
4476,366,1578.0,294.0,ped
4477,366,1578.0,294.0,ped
4478,366,1578.5,295.0,ped
4479,366,1578.5,295.0,ped
4480,366,1578.5,294.5,ped
4481,366,1578.5,295.0,ped
4482,366,1578.5,295.0,ped
4483,366,1578.5,295.0,ped
4484,366,1578.5,295.0,ped
4485,366,1578.5,295.0,ped
4486,366,1578.5,295.0,ped
4487,366,1578.5,294.5,ped
4488,366,1578.5,294.0,ped
4489,366,1578.5,294.0,ped
4490,366,1578.5,294.0,ped
4491,366,1578.5,294.0,ped
4492,366,1579.0,293.5,ped
