frame,id,x,y,type
1255,132,9.5,508.5,ped
1257,132,11.5,504.5,ped
1258,132,13.0,506.0,ped
1259,132,13.5,505.5,ped
1260,132,15.0,505.0,ped
1261,132,15.5,505.0,ped
1262,132,16.0,504.0,ped
1263,132,16.0,504.0,ped
1264,132,17.0,503.0,ped
1265,132,17.0,503.0,ped
1266,132,17.0,503.0,ped
1267,132,17.0,505.5,ped
1268,132,17.0,505.5,ped
1269,132,16.5,503.5,ped
1270,132,16.5,503.5,ped
1271,132,16.5,503.0,ped
1272,132,16.5,503.0,ped
1273,132,16.5,503.0,ped
1274,132,15.5,501.0,ped
1275,132,15.5,501.5,ped
1276,132,19.5,490.0,ped
1277,132,20.5,491.5,ped
1278,132,21.0,491.5,ped
1279,132,22.0,489.0,ped
1280,132,23.0,489.0,ped
1281,132,22.0,492.0,ped
1282,132,22.0,491.5,ped
1283,132,21.0,490.5,ped
1284,132,21.0,490.5,ped
1285,132,21.0,489.0,ped
1286,132,21.0,489.0,ped
1287,132,19.5,489.5,ped
1288,132,19.5,489.5,ped
1289,132,19.0,491.0,ped
1290,132,19.0,491.0,ped
1291,132,19.5,489.0,ped
1292,132,19.5,488.0,ped
1293,132,19.5,488.5,ped
1294,132,19.0,489.5,ped
1295,132,18.5,489.5,ped
1296,132,18.5,489.5,ped
1297,132,18.5,490.5,ped
1298,132,18.5,491.0,ped
1299,132,19.5,490.5,ped
1300,132,20.0,491.0,ped
1301,132,20.0,490.5,ped
1302,132,21.0,491.0,ped
1303,132,21.0,491.0,ped
1304,132,21.0,491.0,ped
1305,132,21.0,491.5,ped
1306,132,21.5,491.5,ped
1307,132,21.5,490.5,ped
1308,132,22.0,490.5,ped
1309,132,21.5,487.0,ped
1310,132,22.5,487.0,ped
1311,132,22.5,487.5,ped
1312,132,23.0,487.5,ped
1313,132,23.5,486.5,ped
1314,132,24.5,486.5,ped
1315,132,24.5,486.5,ped
1316,132,27.5,487.5,ped
1317,132,28.5,487.5,ped
1318,132,30.5,487.5,ped
1319,132,31.5,485.5,ped
1320,132,31.5,485.5,ped
1321,132,31.5,483.0,ped
1322,132,31.5,483.0,ped
1323,132,32.0,485.0,ped
1324,132,33.0,485.0,ped
1325,132,33.0,484.5,ped
1326,132,33.0,484.5,ped
1327,132,33.5,484.0,ped
1328,132,33.5,485.0,ped
1329,132,36.5,485.0,ped
1330,132,37.5,485.0,ped
1331,132,38.0,484.0,ped
1332,132,38.0,484.0,ped
1333,132,38.0,484.0,ped
1334,132,39.0,484.0,ped
1335,132,39.5,483.0,ped
1336,132,39.5,483.0,ped
1337,132,39.5,483.0,ped
1338,132,39.5,483.0,ped
1339,132,39.5,482.5,ped
1340,132,40.5,482.5,ped
1341,132,40.5,482.0,ped
1342,132,41.5,481.5,ped
1343,132,42.5,481.5,ped
1344,132,43.0,482.0,ped
1345,132,43.0,481.5,ped
1346,132,43.5,481.5,ped
1347,132,44.0,480.0,ped
1348,132,45.0,479.0,ped
1349,132,45.0,479.0,ped
1350,132,45.0,478.0,ped
1351,132,46.0,478.0,ped
1352,132,46.0,476.5,ped
1353,132,46.5,475.0,ped
1354,132,47.5,475.0,ped
1355,132,47.5,475.0,ped
1356,132,48.0,475.0,ped
1357,132,48.0,473.5,ped
1358,132,49.0,473.5,ped
1359,132,49.5,472.0,ped
1360,132,50.5,472.0,ped
1361,132,50.5,471.0,ped
1362,132,51.0,471.0,ped
1363,132,51.0,472.0,ped
1364,132,52.0,472.0,ped
1365,132,52.0,472.0,ped
1366,132,51.5,472.0,ped
1367,132,52.5,472.0,ped
1368,132,52.5,471.0,ped
1369,132,52.5,471.0,ped
1370,132,53.0,470.0,ped
1371,132,53.5,469.5,ped
1372,132,54.0,469.5,ped
1373,132,54.0,469.5,ped
1374,132,55.0,469.0,ped
1375,132,55.0,469.0,ped
1376,132,55.5,468.5,ped
1377,132,55.5,469.0,ped
1378,132,56.0,469.0,ped
1379,132,56.0,469.0,ped
1380,132,56.0,468.5,ped
1381,132,57.0,468.5,ped
1382,132,56.5,468.5,ped
1383,132,57.5,468.5,ped
1384,132,57.5,466.0,ped
1385,132,57.5,466.0,ped
