frame,id,x,y,type
4126,350,1073.0,247.0,ped
4127,350,1074.5,248.0,ped
4128,350,1074.5,248.0,ped
4130,350,1078.5,253.5,ped
4131,350,1078.5,253.5,ped
4132,350,1078.5,253.5,ped
4133,350,1078.5,256.5,ped
4134,350,1078.5,256.5,ped
4135,350,1079.5,257.0,ped
4136,350,1079.5,257.0,ped
4137,350,1080.0,256.0,ped
4138,350,1080.0,256.0,ped
4139,350,1082.0,258.5,ped
4140,350,1082.0,258.5,ped
4141,350,1083.0,259.5,ped
4142,350,1083.0,259.5,ped
4143,350,1084.5,262.0,ped
4144,350,1085.0,262.5,ped
4145,350,1086.5,262.5,ped
4146,350,1086.5,262.5,ped
4147,350,1090.5,261.0,ped
4148,350,1090.0,261.0,ped
4149,350,1091.5,260.0,ped
4150,350,1091.5,260.0,ped
4151,350,1092.5,260.5,ped
4152,350,1092.5,260.5,ped
4153,350,1093.0,259.5,ped
4154,350,1093.0,259.5,ped
4155,350,1094.0,259.5,ped
4156,350,1094.0,259.5,ped
4157,350,1095.5,259.5,ped
4158,350,1095.5,259.5,ped
4159,350,1099.0,261.0,ped
4160,350,1099.0,261.0,ped
4161,350,1100.5,261.0,ped
4162,350,1100.5,261.0,ped
4163,350,1100.5,261.0,ped
4164,350,1100.5,261.0,ped
4165,350,1101.0,264.5,ped
4166,350,1101.0,264.5,ped
4167,350,1102.0,264.5,ped
4168,350,1102.0,264.5,ped
4169,350,1102.0,264.0,ped
4170,350,1102.0,264.0,ped
4171,350,1102.5,265.5,ped
4172,350,1102.5,265.5,ped
4173,350,1102.5,264.0,ped
4174,350,1102.5,264.0,ped
4175,350,1104.5,265.0,ped
4176,350,1104.5,265.0,ped
4177,350,1106.5,266.5,ped
4178,350,1106.5,266.5,ped
4179,350,1106.5,266.5,ped
4180,350,1106.5,266.0,ped
4181,350,1106.5,266.5,ped
4182,350,1109.0,266.0,ped
4183,350,1109.0,266.0,ped
4184,350,1109.0,266.0,ped
4185,350,1110.0,266.5,ped
4186,350,1110.0,266.5,ped
4187,350,1112.5,264.0,ped
4188,350,1113.5,265.5,ped
4189,350,1115.5,266.0,ped
4190,350,1115.5,266.0,ped
4191,350,1116.0,266.5,ped
4192,350,1116.0,266.5,ped
4193,350,1117.5,266.0,ped
4194,350,1117.5,266.0,ped
4195,350,1117.5,266.0,ped
4196,350,1118.5,266.5,ped
4197,350,1118.5,266.0,ped
4198,350,1120.0,266.0,ped
4199,350,1120.0,266.0,ped
4200,350,1122.0,266.0,ped
4201,350,1122.0,266.0,ped
4202,350,1123.5,268.0,ped
4203,350,1123.0,268.5,ped
4204,350,1123.0,268.5,ped
4205,350,1123.0,268.5,ped
4206,350,1125.0,267.0,ped
4207,350,1125.0,267.0,ped
4208,350,1125.5,269.5,ped
4209,350,1125.5,269.0,ped
4210,350,1126.5,269.5,ped
4211,350,1126.5,269.5,ped
4212,350,1127.0,271.0,ped
4213,350,1127.0,271.0,ped
4214,350,1127.5,271.5,ped
4215,350,1127.5,271.5,ped
4216,350,1128.5,271.0,ped
4217,350,1128.5,271.0,ped
4218,350,1128.5,272.5,ped
4219,350,1129.5,272.5,ped
4220,350,1129.5,272.5,ped
4221,350,1130.5,273.0,ped
4222,350,1130.5,273.0,ped
4223,350,1130.5,273.0,ped
4224,350,1131.5,273.0,ped
4225,350,1131.5,273.0,ped
4226,350,1131.0,273.0,ped
4227,350,1131.0,273.0,ped
4228,350,1131.5,273.5,ped
4229,350,1132.0,274.0,ped
4230,350,1132.5,272.0,ped
4231,350,1132.5,272.0,ped
4232,350,1133.5,273.0,ped
