frame,id,x,y,type
5417,498,1553.5,303.0,ped
5418,498,1551.5,303.0,ped
5419,498,1551.5,303.0,ped
5420,498,1550.5,305.5,ped
5421,498,1550.5,305.5,ped
5422,498,1550.0,306.5,ped
5423,498,1550.0,306.5,ped
5424,498,1549.5,306.5,ped
5425,498,1549.5,306.5,ped
5426,498,1548.0,306.5,ped
5427,498,1548.0,306.5,ped
5428,498,1548.0,306.5,ped
5429,498,1548.0,306.5,ped
5430,498,1547.0,306.5,ped
5431,498,1547.0,306.5,ped
5432,498,1547.0,305.0,ped
5433,498,1546.5,305.5,ped
5434,498,1546.5,305.5,ped
5435,498,1546.5,305.5,ped
5436,498,1546.5,305.5,ped
5437,498,1546.5,305.5,ped
5438,498,1545.5,306.0,ped
5439,498,1545.5,306.0,ped
5440,498,1544.5,305.5,ped
5441,498,1544.5,305.5,ped
5442,498,1544.5,305.0,ped
5443,498,1544.5,305.0,ped
5444,498,1544.0,304.5,ped
5445,498,1544.0,304.5,ped
5446,498,1544.0,302.5,ped
5447,498,1544.0,302.5,ped
5448,498,1543.0,301.5,ped
5449,498,1543.0,301.5,ped
5450,498,1542.5,302.0,ped
5451,498,1542.5,302.0,ped
5452,498,1542.0,302.5,ped
5453,498,1542.0,302.5,ped
5454,498,1542.0,302.0,ped
5455,498,1542.0,302.0,ped
5456,498,1541.0,302.0,ped
5457,498,1541.5,302.0,ped
5458,498,1540.5,303.0,ped
5459,498,1540.5,303.0,ped
5460,498,1540.5,303.5,ped
5461,498,1540.5,303.5,ped
5462,498,1540.0,303.5,ped
5463,498,1540.0,303.5,ped
5464,498,1540.0,303.0,ped
5465,498,1539.5,303.5,ped
5466,498,1539.5,303.5,ped
5467,498,1539.5,303.0,ped
5468,498,1539.0,302.5,ped
5469,498,1539.0,302.0,ped
5470,498,1539.5,301.0,ped
5471,498,1539.5,300.5,ped
5472,498,1539.0,300.0,ped
5479,498,1528.5,299.0,ped
5480,498,1528.5,299.0,ped
5481,498,1528.0,298.5,ped
5488,498,1526.0,295.5,ped
5489,498,1525.5,295.0,ped
5490,498,1525.5,294.5,ped
5491,498,1525.5,294.0,ped
5492,498,1524.5,293.5,ped
5493,498,1524.5,294.0,ped
5494,498,1523.5,294.0,ped
5495,498,1523.5,293.5,ped
5496,498,1524.0,294.0,ped
5497,498,1523.0,293.5,ped
5498,498,1523.0,293.5,ped
5499,498,1522.5,293.5,ped
5500,498,1522.5,293.5,ped
5501,498,1521.5,294.0,ped
5502,498,1521.5,294.0,ped
5503,498,1521.0,295.5,ped
5504,498,1520.0,294.5,ped
5505,498,1520.0,294.5,ped
5506,498,1519.5,295.5,ped
5507,498,1519.5,295.5,ped
5508,498,1519.5,295.5,ped
5509,498,1519.0,295.0,ped
5510,498,1519.0,295.0,ped
5511,498,1519.0,293.5,ped
5512,498,1520.5,293.5,ped
5513,498,1519.5,294.0,ped
5514,498,1519.5,294.5,ped
5515,498,1519.5,293.0,ped
5516,498,1519.5,293.0,ped
5517,498,1518.5,292.5,ped
5518,498,1518.5,292.5,ped
