frame,id,x,y,type
4408,373,485.5,310.5,ped
4410,373,486.5,313.0,ped
4411,373,487.5,313.0,ped
4412,373,487.5,313.5,ped
4413,373,487.5,313.5,ped
4414,373,487.5,313.5,ped
4415,373,487.5,313.5,ped
4417,373,488.0,313.5,ped
4418,373,488.0,313.0,ped
4419,373,488.5,313.0,ped
4420,373,489.5,313.0,ped
4421,373,489.5,313.0,ped
4423,373,489.5,312.5,ped
4424,373,490.0,311.5,ped
4426,373,491.0,311.0,ped
4428,373,492.0,312.0,ped
4429,373,492.0,312.0,ped
4430,373,492.5,311.5,ped
4431,373,492.5,311.5,ped
4432,373,493.0,311.5,ped
4433,373,493.5,311.5,ped
4434,373,494.5,312.0,ped
4435,373,494.5,312.0,ped
4436,373,494.5,310.5,ped
4437,373,495.0,310.5,ped
4438,373,495.0,309.0,ped
4439,373,495.0,308.5,ped
4440,373,496.5,308.5,ped
4441,373,497.0,308.5,ped
4442,373,496.5,308.5,ped
4443,373,497.0,308.0,ped
4444,373,497.0,308.5,ped
4445,373,499.0,308.0,ped
4446,373,501.5,310.5,ped
4447,373,501.5,310.5,ped
4448,373,503.5,310.5,ped
4449,373,503.5,310.5,ped
4450,373,504.5,310.0,ped
4451,373,504.5,310.0,ped
4452,373,505.0,310.0,ped
4453,373,505.0,310.0,ped
4454,373,505.5,309.5,ped
4455,373,505.5,309.5,ped
4456,373,506.0,309.0,ped
4457,373,506.5,310.0,ped
4458,373,507.5,310.0,ped
4459,373,508.0,310.0,ped
4460,373,508.5,309.5,ped
4461,373,509.0,309.5,ped
4462,373,508.5,309.5,ped
4463,373,508.5,309.5,ped
4464,373,510.0,310.0,ped
4465,373,510.0,310.0,ped
4466,373,511.5,309.5,ped
4467,373,511.5,310.0,ped
4468,373,512.0,309.0,ped
4469,373,511.5,309.5,ped
4470,373,513.0,309.0,ped
4471,373,513.0,309.0,ped
4472,373,515.0,310.0,ped
4473,373,515.0,310.0,ped
4474,373,515.5,310.5,ped
4475,373,516.0,310.5,ped
4476,373,516.5,310.0,ped
4477,373,516.5,310.0,ped
4478,373,519.0,310.0,ped
4479,373,519.0,310.0,ped
4480,373,519.5,309.5,ped
4481,373,519.5,309.5,ped
4482,373,519.5,309.5,ped
4483,373,520.5,309.0,ped
4484,373,520.5,309.0,ped
4485,373,521.0,309.5,ped
4486,373,521.0,309.0,ped
4487,373,521.0,309.0,ped
4488,373,523.0,309.0,ped
4489,373,523.0,309.0,ped
4490,373,523.5,308.5,ped
4491,373,523.5,308.0,ped
4492,373,524.0,309.0,ped
4493,373,524.0,309.0,ped
4494,373,524.0,309.0,ped
4495,373,525.5,308.0,ped
4496,373,525.5,308.0,ped
4497,373,528.0,307.5,ped
4498,373,528.5,308.0,ped
4499,373,528.5,308.5,ped
4500,373,528.5,308.5,ped
4501,373,528.0,308.5,ped
4502,373,528.0,308.5,ped
4503,373,529.5,308.5,ped
4504,373,532.5,308.5,ped
4505,373,532.5,308.5,ped
4506,373,532.5,308.5,ped
4507,373,532.5,308.5,ped
4508,373,532.5,308.5,ped
4509,373,533.5,308.0,ped
4510,373,533.5,308.0,ped
4511,373,534.5,307.5,ped
4512,373,534.5,307.5,ped
4513,373,535.5,307.5,ped
4514,373,535.5,307.5,ped
4515,373,536.0,307.5,ped
4516,373,536.0,307.5,ped
4517,373,536.5,307.0,ped
4518,373,536.5,307.0,ped
4519,373,537.0,307.5,ped
4520,373,537.0,307.5,ped
4521,373,537.5,307.5,ped
4522,373,540.0,307.0,ped
4523,373,540.0,307.0,ped
4524,373,540.5,307.0,ped
4525,373,542.0,308.0,ped
4526,373,542.0,308.0,ped
4527,373,542.5,307.5,ped
4528,373,543.0,307.5,ped
4529,373,544.0,308.0,ped
4530,373,545.0,308.5,ped
4531,373,545.5,308.0,ped
4532,373,545.5,308.0,ped
4533,373,546.0,307.0,ped
4534,373,546.0,307.0,ped
4535,373,547.0,307.0,ped
4536,373,547.5,307.0,ped
4537,373,548.5,306.0,ped
4538,373,549.5,306.5,ped
4539,373,549.5,306.5,ped
4540,373,550.0,306.0,ped
4541,373,550.0,306.0,ped
4542,373,550.0,306.0,ped
4543,373,551.5,305.5,ped
4544,373,551.5,305.5,ped
4545,373,552.0,306.0,ped
4546,373,553.0,306.5,ped
4547,373,553.5,306.0,ped
4548,373,553.5,306.0,ped
4549,373,553.5,306.5,ped
4550,373,554.0,306.5,ped
4551,373,555.5,306.0,ped
4552,373,555.5,306.0,ped
4553,373,556.5,306.0,ped
4554,373,557.0,306.0,ped
4555,373,557.5,306.5,ped
4556,373,558.0,306.5,ped
4557,373,558.0,306.0,ped
4558,373,558.0,306.0,ped
4559,373,559.5,306.0,ped
4560,373,559.0,306.0,ped
4561,373,560.0,305.5,ped
4562,373,560.0,305.0,ped
4563,373,561.0,306.0,ped
4564,373,561.0,306.0,ped
4565,373,561.0,305.0,ped
4566,373,561.5,304.5,ped
4567,373,562.5,305.0,ped
4568,373,562.5,305.0,ped
4569,373,562.5,305.5,ped
4570,373,562.5,305.5,ped
4571,373,562.5,305.5,ped
4572,373,563.5,305.5,ped
4573,373,563.5,305.5,ped
4574,373,565.5,305.0,ped
4575,373,567.0,305.5,ped
4576,373,567.5,305.5,ped
4577,373,568.5,306.0,ped
4578,373,568.5,306.0,ped
4579,373,568.0,305.5,ped
4580,373,568.0,305.5,ped
4581,373,568.5,306.5,ped
4582,373,569.0,306.5,ped
4583,373,569.5,306.0,ped
4584,373,569.5,306.0,ped
4585,373,570.5,306.0,ped
4586,373,570.5,306.0,ped
4587,373,570.5,306.0,ped
4588,373,571.0,306.0,ped
4589,373,571.0,306.0,ped
4590,373,571.5,305.5,ped
4591,373,571.5,305.5,ped
4592,373,573.0,305.0,ped
4593,373,574.5,304.0,ped
4594,373,575.0,304.0,ped
4595,373,575.5,303.5,ped
4596,373,575.5,303.5,ped
4597,373,576.0,304.0,ped
4598,373,576.0,304.0,ped
4599,373,577.5,304.5,ped
4600,373,577.5,304.5,ped
4601,373,578.5,306.0,ped
4602,373,579.0,306.0,ped
4603,373,579.0,306.0,ped
4604,373,580.5,306.5,ped
4605,373,580.5,306.5,ped
4606,373,581.5,306.0,ped
4607,373,582.0,306.5,ped
4608,373,582.5,305.5,ped
4609,373,582.5,305.5,ped
4610,373,583.0,306.0,ped
4611,373,583.0,305.5,ped
4612,373,583.0,305.5,ped
4613,373,583.5,305.5,ped
4614,373,583.5,305.5,ped
4615,373,583.0,305.5,ped
4616,373,583.0,305.5,ped
4617,373,583.0,305.5,ped
4618,373,584.0,306.0,ped
4619,373,584.0,306.0,ped
4620,373,585.0,304.5,ped
4621,373,584.0,304.0,ped
4622,373,585.5,303.5,ped
4623,373,585.5,303.5,ped
4624,373,586.0,303.0,ped
4625,373,586.5,303.0,ped
4626,373,587.0,303.0,ped
4627,373,587.0,303.0,ped
4628,373,587.5,303.0,ped
4629,373,588.5,303.5,ped
4630,373,588.5,304.0,ped
4631,373,589.5,302.5,ped
4632,373,589.5,302.5,ped
4633,373,589.5,302.5,ped
4634,373,589.5,302.5,ped
4635,373,589.5,302.5,ped
4636,373,590.0,302.5,ped
4637,373,590.0,302.5,ped
4638,373,589.5,303.0,ped
4639,373,589.5,303.0,ped
4640,373,589.5,303.5,ped
4641,373,591.0,303.0,ped
4642,373,592.0,304.0,ped
4643,373,592.0,304.0,ped
4644,373,591.5,303.5,ped
4645,373,592.0,303.5,ped
4646,373,592.5,304.0,ped
4647,373,593.0,304.0,ped
4648,373,593.5,304.5,ped
4649,373,594.0,304.5,ped
4650,373,595.5,304.0,ped
4651,373,595.5,304.0,ped
4652,373,598.0,302.0,ped
4653,373,598.0,301.5,ped
4654,373,598.5,301.0,ped
4684,373,614.5,300.0,ped
4685,373,614.5,300.0,ped
4686,373,615.5,300.0,ped
4687,373,616.0,300.0,ped
4688,373,615.5,301.0,ped
4689,373,615.5,301.0,ped
4690,373,616.5,300.5,ped
4691,373,616.5,300.5,ped
4692,373,617.0,299.0,ped
4693,373,617.0,299.0,ped
4694,373,617.0,299.0,ped
4695,373,618.5,298.5,ped
4696,373,618.5,298.5,ped
4697,373,618.0,298.0,ped
4698,373,619.0,298.0,ped
4699,373,618.5,299.0,ped
4700,373,618.5,299.0,ped
