frame,id,x,y,type
1115,114,1232.0,442.0,ped
1116,114,1232.0,442.0,ped
1117,114,1231.5,442.0,ped
1141,114,1202.0,442.0,ped
1142,114,1202.0,442.0,ped
1143,114,1202.0,442.0,ped
1144,114,1202.0,442.0,ped
1145,114,1199.5,441.5,ped
1146,114,1199.5,441.5,ped
1147,114,1195.5,441.5,ped
1148,114,1188.0,446.0,ped
1149,114,1186.5,445.5,ped
1150,114,1187.0,445.5,ped
1151,114,1185.5,446.5,ped
1152,114,1185.5,447.5,ped
1153,114,1183.5,445.5,ped
1154,114,1183.5,446.0,ped
1155,114,1185.5,446.0,ped
1156,114,1185.5,446.0,ped
1157,114,1185.0,446.0,ped
1158,114,1183.5,445.0,ped
1159,114,1183.5,445.0,ped
1160,114,1182.0,442.5,ped
1161,114,1182.0,442.5,ped
1162,114,1179.5,440.5,ped
1163,114,1179.5,440.5,ped
1164,114,1176.0,446.5,ped
1165,114,1169.5,440.0,ped
1166,114,1170.0,440.0,ped
1167,114,1169.0,440.0,ped
1168,114,1169.0,440.0,ped
1169,114,1169.5,441.0,ped
1170,114,1168.5,441.0,ped
1173,114,1163.5,442.0,ped
1174,114,1163.0,442.0,ped
1175,114,1163.0,442.0,ped
1176,114,1162.0,442.5,ped
1177,114,1162.0,442.5,ped
1178,114,1158.5,441.5,ped
1179,114,1158.5,441.5,ped
1180,114,1147.0,440.0,ped
1181,114,1147.0,440.0,ped
1182,114,1146.5,444.5,ped
1183,114,1153.5,450.5,ped
1184,114,1154.0,450.5,ped
1185,114,1146.5,443.5,ped
1186,114,1146.5,443.5,ped
1187,114,1146.0,445.5,ped
1188,114,1146.0,445.5,ped
1189,114,1146.0,445.5,ped
1190,114,1147.5,449.0,ped
1191,114,1147.5,449.0,ped
1192,114,1141.0,445.5,ped
1193,114,1141.0,445.5,ped
1194,114,1136.0,449.0,ped
1195,114,1135.5,449.5,ped
1196,114,1134.5,450.5,ped
1197,114,1134.5,450.5,ped
1198,114,1126.5,444.0,ped
1199,114,1128.0,442.0,ped
1200,114,1124.0,440.5,ped
1201,114,1122.0,440.0,ped
1206,114,1114.5,446.0,ped
