frame,id,x,y,type
3513,315,1691.5,350.5,ped
3514,315,1691.5,350.5,ped
3515,315,1690.0,350.5,ped
3516,315,1690.0,350.5,ped
3517,315,1686.5,350.5,ped
3518,315,1686.5,350.5,ped
3520,315,1686.5,350.5,ped
3521,315,1686.5,350.0,ped
3522,315,1684.0,349.0,ped
3523,315,1684.0,349.0,ped
3524,315,1682.5,347.5,ped
3525,315,1682.5,347.5,ped
3526,315,1682.5,347.5,ped
3528,315,1680.5,351.5,ped
3529,315,1680.5,349.5,ped
3530,315,1680.5,349.5,ped
3531,315,1680.0,348.0,ped
3532,315,1680.0,348.0,ped
3533,315,1678.0,344.5,ped
3534,315,1678.0,344.5,ped
3535,315,1677.5,345.0,ped
3536,315,1677.5,345.0,ped
3537,315,1677.5,345.0,ped
3538,315,1677.0,343.0,ped
3539,315,1677.5,342.5,ped
3540,315,1676.0,341.5,ped
3541,315,1674.5,342.0,ped
3542,315,1674.5,342.0,ped
3544,315,1674.5,340.0,ped
3545,315,1674.0,339.5,ped
3546,315,1674.0,339.5,ped
3547,315,1673.5,339.5,ped
3548,315,1673.5,339.5,ped
3549,315,1671.5,339.0,ped
3550,315,1671.5,339.0,ped
3551,315,1670.5,339.5,ped
3552,315,1670.5,340.0,ped
3553,315,1670.5,339.0,ped
3554,315,1670.5,339.0,ped
3555,315,1670.5,338.5,ped
3556,315,1670.5,338.0,ped
3557,315,1670.5,337.5,ped
3558,315,1670.5,337.5,ped
3559,315,1669.5,337.5,ped
3560,315,1669.5,337.5,ped
3561,315,1668.5,339.0,ped
3562,315,1668.5,339.0,ped
3563,315,1667.0,337.0,ped
3564,315,1667.5,339.5,ped
3565,315,1666.5,339.0,ped
3566,315,1666.5,339.0,ped
3567,315,1664.0,338.0,ped
3568,315,1664.0,338.5,ped
3569,315,1662.0,339.5,ped
3570,315,1662.0,339.5,ped
3571,315,1660.0,339.5,ped
3572,315,1660.0,339.5,ped
3573,315,1657.5,338.0,ped
3574,315,1657.5,337.5,ped
3575,315,1656.5,337.5,ped
3576,315,1656.5,337.5,ped
3577,315,1656.0,336.0,ped
3578,315,1656.0,335.5,ped
3579,315,1655.5,336.0,ped
3580,315,1655.5,336.0,ped
3581,315,1655.0,334.5,ped
3582,315,1655.0,334.5,ped
3583,315,1654.5,335.0,ped
3584,315,1654.5,335.0,ped
3585,315,1652.0,334.0,ped
3586,315,1652.0,334.0,ped
3587,315,1652.0,334.0,ped
3588,315,1650.5,333.0,ped
3589,315,1650.5,333.0,ped
