frame,id,x,y,type
3450,308,253.0,369.0,ped
3451,308,253.0,369.0,ped
3452,308,251.5,369.0,ped
3453,308,251.0,369.0,ped
3454,308,252.0,371.5,ped
3455,308,251.5,371.5,ped
3456,308,248.0,372.5,ped
3457,308,247.5,372.5,ped
3458,308,245.5,371.0,ped
3459,308,245.5,371.0,ped
3460,308,245.0,370.0,ped
3461,308,245.0,370.0,ped
3464,308,243.5,372.0,ped
3465,308,244.0,372.0,ped
3466,308,243.5,372.0,ped
3468,308,238.0,372.0,ped
3469,308,237.5,371.0,ped
3470,308,237.0,371.0,ped
3499,308,210.5,376.0,ped
3500,308,210.0,376.0,ped
3501,308,209.5,374.5,ped
3502,308,209.0,374.5,ped
3503,308,206.5,372.5,ped
3504,308,206.5,374.0,ped
3505,308,205.0,374.0,ped
3506,308,204.0,373.5,ped
3507,308,204.0,374.0,ped
3508,308,203.5,375.5,ped
3509,308,204.0,376.0,ped
3510,308,204.0,375.5,ped
3511,308,203.0,377.0,ped
3512,308,202.0,377.0,ped
3513,308,201.5,375.0,ped
3514,308,201.5,375.0,ped
3515,308,199.0,377.0,ped
3516,308,198.5,377.5,ped
3517,308,198.5,378.5,ped
3518,308,198.0,378.5,ped
3519,308,197.0,378.0,ped
3520,308,196.5,378.0,ped
3521,308,195.0,378.5,ped
3522,308,194.5,380.0,ped
3523,308,194.0,380.0,ped
3524,308,193.0,379.5,ped
3525,308,192.5,379.5,ped
3526,308,192.5,379.5,ped
3527,308,192.5,380.5,ped
3528,308,191.5,380.5,ped
3529,308,191.5,380.5,ped
3530,308,191.5,380.5,ped
3531,308,190.5,380.0,ped
3532,308,190.0,379.0,ped
3533,308,189.0,380.0,ped
3534,308,187.5,380.0,ped
3535,308,186.0,379.0,ped
3536,308,186.0,379.0,ped
3537,308,186.0,379.0,ped
3538,308,185.0,379.5,ped
3539,308,184.5,379.5,ped
3540,308,182.5,379.5,ped
3541,308,182.0,380.0,ped
3542,308,182.0,380.0,ped
3543,308,180.5,379.5,ped
3544,308,180.0,380.0,ped
3545,308,176.5,378.5,ped
3546,308,176.0,378.5,ped
3547,308,174.0,378.0,ped
3548,308,174.0,378.0,ped
3549,308,172.0,377.5,ped
3550,308,171.0,377.5,ped
3551,308,168.0,377.0,ped
3552,308,167.0,377.0,ped
3553,308,166.5,377.5,ped
3554,308,165.5,377.5,ped
3555,308,164.5,378.0,ped
3556,308,163.5,377.5,ped
3557,308,163.5,379.0,ped
3558,308,163.0,379.0,ped
3559,308,162.0,378.5,ped
3560,308,161.5,379.0,ped
3561,308,161.5,379.0,ped
3562,308,161.0,379.0,ped
3563,308,161.0,379.5,ped
3564,308,160.5,379.5,ped
3565,308,160.5,379.0,ped
3566,308,160.0,379.0,ped
3567,308,160.0,382.5,ped
3568,308,160.0,380.5,ped
3569,308,157.5,383.0,ped
3570,308,157.5,383.0,ped
3571,308,156.0,383.0,ped
3572,308,156.0,383.0,ped
3573,308,153.0,382.0,ped
3574,308,152.5,382.0,ped
3575,308,153.0,382.0,ped
3576,308,152.5,382.5,ped
3577,308,149.5,381.5,ped
3578,308,148.5,381.5,ped
3579,308,146.5,382.0,ped
3580,308,146.0,382.0,ped
3581,308,146.5,381.5,ped
3582,308,146.5,381.5,ped
3583,308,144.0,384.0,ped
3584,308,143.0,384.0,ped
3585,308,142.0,384.0,ped
3586,308,141.0,384.0,ped
3587,308,141.0,384.0,ped
3588,308,140.0,384.5,ped
3589,308,139.0,384.5,ped
3590,308,138.0,384.5,ped
3591,308,137.0,384.5,ped
3592,308,136.0,383.0,ped
3593,308,136.0,385.0,ped
3594,308,136.0,385.0,ped
3595,308,135.5,384.5,ped
3596,308,134.5,384.5,ped
3597,308,134.5,386.5,ped
3598,308,134.5,385.0,ped
3599,308,133.5,387.5,ped
3600,308,133.0,387.5,ped
3601,308,133.0,387.5,ped
3602,308,133.0,387.5,ped
3603,308,133.0,385.5,ped
3604,308,132.5,385.5,ped
3605,308,130.5,385.5,ped
3606,308,129.0,387.0,ped
3607,308,128.0,387.0,ped
3608,308,127.5,389.0,ped
3609,308,127.0,389.0,ped
3610,308,127.0,387.5,ped
3611,308,125.0,387.5,ped
3612,308,124.0,388.0,ped
3613,308,123.0,386.5,ped
3614,308,122.0,387.0,ped
3615,308,121.5,387.0,ped
3616,308,118.5,387.5,ped
3617,308,117.5,387.5,ped
3618,308,117.5,388.5,ped
3619,308,117.5,388.5,ped
3620,308,117.0,388.0,ped
3621,308,116.0,388.0,ped
3622,308,115.0,387.5,ped
3623,308,114.0,387.5,ped
3624,308,113.5,388.0,ped
3625,308,112.5,388.0,ped
3626,308,111.5,387.0,ped
3627,308,110.5,387.0,ped
3628,308,110.5,389.0,ped
3629,308,109.0,388.5,ped
3630,308,108.5,388.5,ped
3631,308,108.0,390.0,ped
3632,308,107.5,390.5,ped
3633,308,107.5,390.5,ped
3634,308,107.0,389.5,ped
3635,308,106.0,389.5,ped
3636,308,105.5,390.5,ped
3637,308,105.0,390.5,ped
3638,308,104.5,391.5,ped
3639,308,104.0,391.5,ped
3640,308,103.5,391.0,ped
3641,308,103.5,391.0,ped
3642,308,103.5,391.5,ped
3643,308,103.0,391.5,ped
3644,308,103.5,394.0,ped
3645,308,103.0,394.0,ped
3646,308,103.0,394.5,ped
