frame,id,x,y,type
5352,490,1672.0,338.0,ped
5353,490,1673.0,337.0,ped
5354,490,1673.0,337.0,ped
5355,490,1673.0,337.0,ped
5356,490,1672.0,336.0,ped
5357,490,1672.0,336.5,ped
5358,490,1672.0,337.5,ped
5359,490,1672.0,337.5,ped
5360,490,1671.5,338.0,ped
5361,490,1671.5,338.0,ped
5362,490,1672.0,336.0,ped
5363,490,1672.5,336.5,ped
5364,490,1672.5,337.0,ped
5365,490,1672.5,337.0,ped
5366,490,1672.0,338.0,ped
5367,490,1672.5,337.5,ped
5368,490,1671.5,336.0,ped
5369,490,1671.5,336.0,ped
5370,490,1671.0,336.0,ped
5375,490,1671.5,330.5,ped
5376,490,1671.5,330.5,ped
5377,490,1671.5,330.5,ped
5378,490,1671.5,330.0,ped
5379,490,1663.5,340.0,ped
5380,490,1663.5,340.0,ped
5381,490,1663.5,340.0,ped
5382,490,1663.0,340.5,ped
5383,490,1663.0,340.5,ped
5384,490,1663.0,340.5,ped
5385,490,1663.0,340.5,ped
5386,490,1663.5,340.5,ped
5387,490,1663.5,340.5,ped
5388,490,1662.5,341.0,ped
5389,490,1662.0,340.0,ped
5390,490,1662.0,339.5,ped
5391,490,1662.0,339.5,ped
5392,490,1662.0,339.0,ped
5393,490,1662.0,339.0,ped
5394,490,1661.5,338.5,ped
5395,490,1661.5,337.5,ped
5396,490,1659.5,338.5,ped
5397,490,1659.5,336.5,ped
5398,490,1659.5,336.5,ped
5399,490,1659.0,337.5,ped
5400,490,1659.0,337.5,ped
5401,490,1659.0,337.5,ped
5402,490,1659.0,337.0,ped
5403,490,1659.0,337.0,ped
5404,490,1658.5,337.5,ped
5405,490,1658.5,338.0,ped
5406,490,1658.5,338.0,ped
5407,490,1658.5,338.0,ped
5408,490,1658.5,338.0,ped
5409,490,1658.5,338.0,ped
5410,490,1658.5,338.0,ped
5411,490,1658.5,338.0,ped
5412,490,1658.0,336.5,ped
5413,490,1658.0,337.0,ped
5414,490,1657.0,336.5,ped
5415,490,1655.5,336.5,ped
5416,490,1655.5,336.5,ped
5417,490,1655.5,336.5,ped
5418,490,1654.5,335.5,ped
5419,490,1654.5,335.5,ped
5420,490,1654.5,335.0,ped
5421,490,1654.5,335.0,ped
5422,490,1655.0,334.5,ped
5423,490,1655.0,334.0,ped
5424,490,1653.5,334.0,ped
5425,490,1653.5,334.0,ped
5426,490,1653.0,334.0,ped
5427,490,1653.0,334.0,ped
5428,490,1651.5,333.5,ped
5429,490,1651.5,333.0,ped
5430,490,1651.5,332.5,ped
5431,490,1651.5,332.0,ped
5432,490,1652.0,332.5,ped
5433,490,1651.5,332.5,ped
5434,490,1651.5,332.0,ped
5435,490,1652.0,332.0,ped
5436,490,1650.5,331.5,ped
5437,490,1650.5,331.0,ped
5438,490,1648.5,330.5,ped
5439,490,1648.5,330.5,ped
5440,490,1648.0,331.0,ped
5441,490,1648.0,331.0,ped
5442,490,1647.5,331.5,ped
5443,490,1647.5,331.5,ped
5444,490,1647.0,332.0,ped
5445,490,1647.0,332.5,ped
5446,490,1646.0,333.0,ped
5447,490,1646.0,333.0,ped
5448,490,1646.0,332.0,ped
5449,490,1646.0,332.0,ped
5450,490,1646.0,331.0,ped
5451,490,1646.0,331.0,ped
5452,490,1646.0,331.0,ped
5453,490,1646.0,331.0,ped
5454,490,1645.5,330.5,ped
5455,490,1645.5,330.5,ped
5456,490,1643.5,329.5,ped
5457,490,1643.5,329.5,ped
5458,490,1644.0,328.0,ped
5459,490,1644.0,328.0,ped
5460,490,1642.5,327.5,ped
5461,490,1642.5,327.5,ped
5462,490,1642.0,326.5,ped
5463,490,1642.0,326.5,ped
5464,490,1641.5,326.5,ped
5465,490,1640.0,326.5,ped
5466,490,1640.0,326.5,ped
5467,490,1639.5,326.0,ped
5468,490,1639.0,326.5,ped
5469,490,1639.0,326.0,ped
5470,490,1639.0,326.0,ped
5471,490,1639.0,325.5,ped
5472,490,1639.0,325.5,ped
5473,490,1639.0,325.5,ped
5474,490,1639.0,325.5,ped
5475,490,1639.0,325.5,ped
5476,490,1639.0,325.5,ped
5477,490,1638.5,325.5,ped
5478,490,1638.5,326.0,ped
5479,490,1637.5,325.5,ped
5480,490,1637.5,325.5,ped
5481,490,1637.0,324.5,ped
5482,490,1637.0,325.0,ped
5483,490,1636.0,325.0,ped
5484,490,1636.0,325.0,ped
5485,490,1633.5,325.0,ped
5486,490,1633.0,324.5,ped
5487,490,1633.0,324.5,ped
5488,490,1632.5,324.0,ped
5489,490,1632.5,323.5,ped
5490,490,1633.0,322.5,ped
5491,490,1632.5,322.5,ped
5492,490,1633.0,323.0,ped
5493,490,1633.0,322.5,ped
5494,490,1632.5,323.0,ped
5495,490,1632.5,323.0,ped
5496,490,1632.0,323.0,ped
5497,490,1632.5,321.5,ped
5498,490,1632.5,321.5,ped
5499,490,1633.0,321.0,ped
5500,490,1633.0,321.0,ped
5501,490,1633.0,319.5,ped
5502,490,1633.0,319.5,ped
5503,490,1632.5,320.5,ped
5504,490,1632.0,320.0,ped
5513,490,1628.0,322.5,ped
5514,490,1628.0,322.5,ped
5515,490,1626.5,322.0,ped
5516,490,1626.5,322.0,ped
5517,490,1626.5,322.5,ped
5518,490,1626.0,321.5,ped
5519,490,1626.0,321.0,ped
5520,490,1626.0,321.0,ped
5521,490,1625.5,320.5,ped
5522,490,1627.0,322.0,ped
5523,490,1627.0,321.5,ped
5524,490,1627.0,321.5,ped
5525,490,1625.5,321.0,ped
5526,490,1625.5,321.0,ped
5527,490,1625.0,317.5,ped
5528,490,1625.0,317.5,ped
5529,490,1625.0,317.0,ped
5530,490,1625.0,317.0,ped
5531,490,1625.5,316.0,ped
5532,490,1625.0,316.0,ped
5533,490,1623.5,315.0,ped
5534,490,1623.5,315.0,ped
5535,490,1623.5,315.0,ped
5536,490,1623.5,315.0,ped
5537,490,1623.0,314.5,ped
5538,490,1623.5,314.5,ped
5539,490,1622.5,315.0,ped
5540,490,1622.5,315.0,ped
5541,490,1622.5,315.0,ped
5542,490,1622.0,315.5,ped
5543,490,1622.0,315.5,ped
5544,490,1621.0,316.0,ped
5545,490,1621.0,316.0,ped
5546,490,1621.0,316.0,ped
5547,490,1620.5,316.0,ped
5548,490,1620.5,316.0,ped
5549,490,1620.0,315.5,ped
5550,490,1620.0,315.5,ped
5551,490,1619.0,316.0,ped
5552,490,1619.0,316.0,ped
5553,490,1619.0,316.5,ped
5554,490,1619.0,316.5,ped
5555,490,1619.0,316.5,ped
5556,490,1618.5,316.0,ped
5557,490,1618.5,316.0,ped
5558,490,1618.5,312.5,ped
5559,490,1618.0,311.5,ped
5560,490,1618.0,312.0,ped
5561,490,1616.0,310.5,ped
5562,490,1615.5,310.5,ped
5563,490,1614.5,308.0,ped
5564,490,1614.5,308.0,ped
5565,490,1615.5,309.5,ped
5566,490,1615.0,310.0,ped
5567,490,1614.5,310.0,ped
5568,490,1614.5,310.0,ped
5569,490,1614.5,310.0,ped
5570,490,1615.0,310.5,ped
5571,490,1615.0,310.5,ped
5572,490,1613.5,310.5,ped
5573,490,1613.5,310.5,ped
5574,490,1613.0,310.0,ped
5579,490,1610.5,309.5,ped
5580,490,1610.5,309.5,ped
5581,490,1611.0,310.0,ped
5582,490,1611.0,310.0,ped
5583,490,1610.5,310.0,ped
5592,490,1611.0,308.5,ped
5593,490,1611.0,308.0,ped
5594,490,1610.5,308.0,ped
5596,490,1611.5,305.0,ped
5597,490,1611.5,305.0,ped
5598,490,1611.0,305.0,ped
5599,490,1610.5,304.5,ped
