frame,id,x,y,type
570,65,1583.5,303.0,ped
571,65,1583.5,302.0,ped
572,65,1583.5,302.5,ped
574,65,1584.0,302.0,ped
575,65,1584.0,302.0,ped
577,65,1584.0,303.0,ped
578,65,1584.5,304.0,ped
579,65,1585.5,305.0,ped
580,65,1585.5,304.0,ped
581,65,1585.5,304.0,ped
582,65,1586.0,305.5,ped
583,65,1586.0,305.5,ped
584,65,1586.5,305.0,ped
585,65,1586.5,305.0,ped
586,65,1587.0,306.0,ped
587,65,1587.0,306.0,ped
588,65,1587.5,307.5,ped
589,65,1587.5,307.5,ped
591,65,1586.5,307.0,ped
592,65,1586.5,307.0,ped
593,65,1586.5,307.0,ped
594,65,1586.5,307.0,ped
595,65,1586.5,307.0,ped
596,65,1587.0,308.0,ped
597,65,1587.0,308.0,ped
598,65,1587.0,308.5,ped
599,65,1587.0,308.5,ped
600,65,1586.5,308.5,ped
601,65,1586.5,308.5,ped
604,65,1587.0,308.5,ped
606,65,1587.0,309.0,ped
607,65,1587.5,308.0,ped
608,65,1587.5,308.0,ped
609,65,1587.5,308.0,ped
610,65,1587.5,308.0,ped
611,65,1587.5,308.0,ped
612,65,1588.0,309.0,ped
613,65,1588.0,309.0,ped
614,65,1588.5,309.5,ped
615,65,1588.5,310.0,ped
616,65,1589.0,310.0,ped
617,65,1589.0,310.5,ped
618,65,1589.5,310.5,ped
619,65,1589.5,310.5,ped
620,65,1590.0,309.5,ped
621,65,1590.0,309.5,ped
623,65,1590.0,309.0,ped
624,65,1590.0,309.0,ped
625,65,1590.0,309.5,ped
626,65,1590.0,310.0,ped
627,65,1590.5,310.0,ped
628,65,1590.5,310.0,ped
629,65,1590.5,310.0,ped
630,65,1591.0,310.5,ped
631,65,1591.0,310.5,ped
634,65,1591.5,312.0,ped
635,65,1591.5,312.5,ped
636,65,1591.5,313.0,ped
637,65,1591.5,313.0,ped
638,65,1591.5,313.0,ped
639,65,1591.5,313.5,ped
640,65,1592.5,314.0,ped
641,65,1592.5,314.5,ped
642,65,1592.5,313.5,ped
643,65,1592.5,314.0,ped
644,65,1592.5,314.0,ped
645,65,1592.5,314.5,ped
646,65,1592.5,314.5,ped
648,65,1593.0,313.5,ped
649,65,1596.5,311.5,ped
650,65,1596.5,311.5,ped
651,65,1597.5,312.0,ped
652,65,1597.5,312.0,ped
653,65,1598.5,312.5,ped
654,65,1598.5,312.5,ped
655,65,1598.5,312.5,ped
656,65,1598.0,313.5,ped
657,65,1598.0,313.5,ped
658,65,1598.5,313.0,ped
659,65,1598.5,313.0,ped
660,65,1598.5,313.0,ped
661,65,1598.5,313.0,ped
662,65,1598.5,313.0,ped
663,65,1599.0,312.0,ped
664,65,1599.0,312.0,ped
665,65,1599.5,313.5,ped
666,65,1599.5,313.5,ped
667,65,1599.5,314.5,ped
668,65,1599.5,314.5,ped
670,65,1599.0,315.5,ped
671,65,1599.0,315.5,ped
672,65,1599.0,315.5,ped
673,65,1599.0,315.0,ped
674,65,1600.0,315.0,ped
675,65,1600.0,315.0,ped
676,65,1600.0,315.5,ped
677,65,1600.0,316.0,ped
678,65,1600.0,316.0,ped
679,65,1600.0,316.0,ped
680,65,1600.0,316.0,ped
681,65,1600.5,316.5,ped
682,65,1600.5,316.5,ped
683,65,1601.0,315.0,ped
684,65,1601.0,315.0,ped
686,65,1602.0,315.5,ped
687,65,1602.0,315.0,ped
688,65,1602.0,315.0,ped
689,65,1603.0,315.0,ped
690,65,1603.0,315.0,ped
691,65,1602.0,315.0,ped
693,65,1603.0,315.5,ped
694,65,1603.0,318.0,ped
695,65,1602.5,317.5,ped
696,65,1602.5,318.0,ped
697,65,1602.5,319.0,ped
698,65,1602.5,319.0,ped
699,65,1603.0,318.5,ped
700,65,1603.0,318.5,ped
701,65,1604.0,318.0,ped
702,65,1604.0,318.5,ped
703,65,1604.0,317.5,ped
704,65,1604.0,318.0,ped
705,65,1605.0,318.5,ped
706,65,1605.0,319.5,ped
707,65,1604.5,319.5,ped
