frame,id,x,y,type
2975,255,1362.0,440.0,ped
2976,255,1362.0,440.0,ped
2977,255,1360.5,440.5,ped
2978,255,1362.5,440.5,ped
2979,255,1362.5,440.5,ped
2980,255,1362.0,441.0,ped
2981,255,1362.0,441.0,ped
2983,255,1363.5,440.0,ped
2984,255,1365.5,438.0,ped
2985,255,1365.5,438.0,ped
2986,255,1367.0,440.5,ped
2987,255,1368.0,440.0,ped
2988,255,1368.0,440.5,ped
2989,255,1368.5,439.5,ped
2990,255,1368.5,439.5,ped
2991,255,1368.5,439.5,ped
2992,255,1368.0,438.0,ped
2993,255,1368.5,438.0,ped
2994,255,1369.5,438.5,ped
2995,255,1371.5,438.5,ped
2996,255,1371.5,438.5,ped
2997,255,1371.5,438.5,ped
2998,255,1373.0,438.0,ped
2999,255,1373.0,438.0,ped
3000,255,1374.0,438.0,ped
3001,255,1374.0,438.0,ped
3002,255,1374.0,438.0,ped
3003,255,1374.0,438.0,ped
3004,255,1374.0,437.5,ped
3005,255,1374.0,438.0,ped
3006,255,1374.5,439.0,ped
3007,255,1374.5,438.5,ped
3008,255,1374.5,438.5,ped
3009,255,1374.5,438.5,ped
3010,255,1375.5,439.0,ped
3011,255,1375.5,440.0,ped
3012,255,1375.5,439.0,ped
3013,255,1375.5,439.0,ped
3014,255,1376.0,439.5,ped
3015,255,1376.0,439.5,ped
3016,255,1376.0,439.5,ped
3017,255,1376.0,439.5,ped
3018,255,1377.0,440.0,ped
3019,255,1376.0,440.5,ped
3020,255,1376.0,440.0,ped
3021,255,1377.0,440.0,ped
3022,255,1377.0,440.0,ped
3023,255,1376.5,439.5,ped
3024,255,1376.5,439.5,ped
3025,255,1376.5,439.5,ped
3026,255,1377.0,439.5,ped
3027,255,1377.0,439.5,ped
3028,255,1377.0,439.5,ped
3029,255,1377.0,439.5,ped
3030,255,1377.5,439.0,ped
3031,255,1377.5,439.0,ped
3032,255,1378.0,439.5,ped
3033,255,1378.0,439.0,ped
3034,255,1378.0,439.0,ped
3035,255,1378.0,439.0,ped
3036,255,1378.0,439.0,ped
3037,255,1378.0,439.0,ped
3038,255,1378.0,439.0,ped
3039,255,1378.0,439.0,ped
3040,255,1377.5,438.5,ped
3041,255,1377.5,438.5,ped
3043,255,1377.5,438.5,ped
3044,255,1377.5,438.5,ped
3045,255,1377.5,439.0,ped
3046,255,1377.5,439.0,ped
3047,255,1377.5,439.0,ped
3048,255,1377.5,439.5,ped
3049,255,1377.5,439.0,ped
3050,255,1377.5,439.5,ped
3051,255,1377.5,439.5,ped
3052,255,1377.5,439.5,ped
3053,255,1377.5,439.5,ped
3054,255,1377.5,439.5,ped
3055,255,1377.0,440.0,ped
3056,255,1377.0,440.0,ped
3057,255,1377.0,440.0,ped
3058,255,1377.0,439.5,ped
3059,255,1377.0,439.5,ped
3060,255,1377.0,439.5,ped
3061,255,1377.0,439.5,ped
3062,255,1376.5,438.5,ped
3063,255,1376.5,438.5,ped
3064,255,1376.5,437.5,ped
3065,255,1376.5,437.5,ped
3066,255,1376.0,437.5,ped
3067,255,1376.0,437.5,ped
3068,255,1376.0,438.0,ped
3069,255,1376.0,438.0,ped
3070,255,1376.0,437.5,ped
3071,255,1376.0,437.5,ped
3072,255,1376.0,437.5,ped
3073,255,1376.0,437.0,ped
3074,255,1376.0,437.0,ped
3075,255,1376.0,437.0,ped
3076,255,1376.0,437.0,ped
3077,255,1376.0,437.0,ped
3078,255,1376.0,437.5,ped
3079,255,1376.0,437.5,ped
3080,255,1376.0,438.0,ped
3081,255,1376.0,438.0,ped
3082,255,1375.5,437.5,ped
3083,255,1375.5,437.5,ped
3084,255,1375.5,437.5,ped
3085,255,1375.5,437.5,ped
3086,255,1376.0,437.5,ped
3087,255,1376.0,437.5,ped
3088,255,1376.0,437.5,ped
3089,255,1376.0,437.5,ped
3090,255,1376.0,437.5,ped
3091,255,1375.5,437.5,ped
3092,255,1375.5,437.5,ped
3093,255,1376.0,437.0,ped
3094,255,1376.0,436.5,ped
3095,255,1376.0,437.0,ped
3096,255,1376.0,437.0,ped
3097,255,1376.0,437.0,ped
3098,255,1376.0,437.0,ped
3099,255,1376.0,437.0,ped
3100,255,1376.0,437.0,ped
3101,255,1376.0,437.0,ped
3102,255,1376.0,437.0,ped
3103,255,1376.0,437.0,ped
3104,255,1376.0,437.0,ped
3105,255,1376.0,437.0,ped
3106,255,1376.0,437.0,ped
3107,255,1375.5,437.0,ped
3108,255,1375.5,437.0,ped
3109,255,1375.5,436.5,ped
3110,255,1375.5,436.5,ped
3111,255,1376.0,436.5,ped
3112,255,1376.0,436.5,ped
3113,255,1375.5,436.5,ped
3114,255,1375.5,436.5,ped
3115,255,1376.0,436.5,ped
3116,255,1376.0,436.5,ped
3117,255,1376.0,436.5,ped
3118,255,1376.0,436.5,ped
3119,255,1376.0,436.5,ped
3120,255,1376.0,436.5,ped
3121,255,1375.5,436.5,ped
3122,255,1375.5,436.5,ped
3123,255,1375.5,436.5,ped
3124,255,1375.5,436.5,ped
3125,255,1375.5,437.0,ped
3126,255,1375.5,437.0,ped
3127,255,1375.5,436.5,ped
3128,255,1375.5,437.0,ped
3129,255,1375.5,437.0,ped
3130,255,1375.5,437.0,ped
3131,255,1375.5,437.0,ped
3132,255,1375.5,437.0,ped
3133,255,1376.0,437.0,ped
3134,255,1376.0,436.5,ped
3135,255,1376.0,437.0,ped
3136,255,1376.0,437.0,ped
3137,255,1376.0,437.0,ped
3138,255,1376.0,436.5,ped
3139,255,1376.0,437.0,ped
3140,255,1376.0,437.0,ped
3141,255,1376.0,437.0,ped
3142,255,1376.0,437.0,ped
3143,255,1376.0,437.0,ped
3144,255,1376.0,437.0,ped
3145,255,1376.0,437.0,ped
3146,255,1376.0,436.5,ped
3147,255,1376.0,437.0,ped
3148,255,1376.0,437.0,ped
3149,255,1376.0,437.0,ped
3150,255,1376.0,437.0,ped
3151,255,1376.0,437.0,ped
3152,255,1375.5,437.0,ped
3153,255,1376.0,437.0,ped
3154,255,1376.0,437.0,ped
3155,255,1376.0,437.0,ped
3156,255,1376.0,437.0,ped
3157,255,1376.5,437.0,ped
3158,255,1377.0,437.0,ped
3159,255,1377.0,437.0,ped
3160,255,1377.0,437.0,ped
3161,255,1377.0,437.0,ped
3162,255,1377.0,437.0,ped
3163,255,1376.5,437.5,ped
3164,255,1376.5,437.5,ped
3165,255,1376.5,437.5,ped
3166,255,1376.5,437.5,ped
3167,255,1376.5,437.5,ped
3168,255,1376.5,437.5,ped
3169,255,1376.5,437.5,ped
3170,255,1376.5,438.0,ped
3171,255,1376.5,438.0,ped
3172,255,1376.5,438.0,ped
3173,255,1376.5,438.0,ped
3174,255,1376.5,437.5,ped
3175,255,1376.5,437.5,ped
3176,255,1376.5,438.0,ped
3177,255,1376.5,438.0,ped
3178,255,1376.5,438.5,ped
3179,255,1376.5,438.5,ped
3180,255,1376.5,438.5,ped
3181,255,1376.5,438.5,ped
3182,255,1377.0,437.5,ped
3183,255,1376.5,437.5,ped
3184,255,1376.5,437.5,ped
3185,255,1376.5,438.0,ped
3186,255,1376.5,438.0,ped
3187,255,1376.5,437.5,ped
3188,255,1376.5,437.5,ped
3189,255,1377.0,437.5,ped
3190,255,1377.0,437.5,ped
3191,255,1377.0,437.5,ped
3192,255,1377.0,437.0,ped
3193,255,1377.0,437.0,ped
3194,255,1377.0,437.0,ped
3195,255,1377.0,437.0,ped
3196,255,1378.0,436.5,ped
3197,255,1378.0,436.0,ped
3198,255,1378.0,436.5,ped
3199,255,1378.5,436.5,ped
3200,255,1378.0,436.5,ped
3201,255,1378.5,436.5,ped
3202,255,1378.5,436.5,ped
3203,255,1379.0,437.0,ped
3204,255,1379.0,437.0,ped
3205,255,1379.5,437.0,ped
3206,255,1379.5,437.0,ped
3207,255,1379.5,437.0,ped
3208,255,1379.5,438.0,ped
3209,255,1379.5,438.0,ped
3210,255,1379.5,438.0,ped
3211,255,1379.5,438.0,ped
3212,255,1380.0,437.5,ped
3213,255,1380.0,437.5,ped
3214,255,1380.0,437.5,ped
3215,255,1380.0,437.5,ped
3216,255,1379.5,437.5,ped
3217,255,1379.5,437.5,ped
3218,255,1379.5,437.5,ped
3219,255,1379.0,438.0,ped
3220,255,1379.5,438.5,ped
