frame,id,x,y,type
2602,238,964.5,300.5,ped
2603,238,964.5,300.5,ped
2604,238,965.0,300.0,ped
2605,238,965.0,300.0,ped
2607,238,966.5,300.5,ped
2608,238,967.5,301.5,ped
2609,238,968.5,303.5,ped
2610,238,968.5,303.5,ped
2611,238,968.5,303.5,ped
2612,238,968.5,303.5,ped
2613,238,969.0,301.0,ped
2614,238,969.0,301.0,ped
2615,238,969.0,301.0,ped
2616,238,970.0,302.5,ped
2617,238,970.0,302.5,ped
2618,238,971.0,304.0,ped
2619,238,971.0,303.5,ped
2620,238,971.5,303.0,ped
2621,238,971.5,302.5,ped
2622,238,972.0,303.0,ped
2623,238,972.0,302.5,ped
2624,238,973.5,305.0,ped
2625,238,973.5,305.0,ped
2626,238,974.0,306.0,ped
2627,238,974.0,304.0,ped
2628,238,974.0,304.0,ped
2629,238,974.0,302.0,ped
2630,238,974.0,302.5,ped
2631,238,974.0,302.5,ped
2632,238,974.0,302.0,ped
2633,238,974.0,302.0,ped
2634,238,976.0,299.5,ped
2635,238,976.0,299.5,ped
2636,238,977.0,300.0,ped
2637,238,977.5,302.0,ped
2638,238,978.5,298.0,ped
2639,238,978.5,298.0,ped
2640,238,980.5,297.0,ped
2641,238,980.5,297.0,ped
2642,238,980.5,297.0,ped
2643,238,980.5,297.0,ped
2644,238,981.0,302.0,ped
2645,238,981.0,302.0,ped
2646,238,981.5,301.5,ped
2647,238,981.5,302.0,ped
2648,238,981.5,297.0,ped
2649,238,981.5,297.0,ped
2650,238,981.5,297.0,ped
2651,238,982.0,297.0,ped
2652,238,982.5,296.5,ped
2653,238,982.5,296.5,ped
2654,238,982.0,297.0,ped
2655,238,982.0,297.0,ped
2656,238,983.0,297.0,ped
2657,238,983.0,297.0,ped
2658,238,982.5,301.5,ped
2659,238,982.5,301.5,ped
2660,238,982.5,301.5,ped
2661,238,983.0,296.5,ped
2662,238,983.0,296.5,ped
2663,238,984.0,295.5,ped
2664,238,984.5,295.0,ped
2665,238,984.5,294.5,ped
2666,238,985.0,294.0,ped
2667,238,985.0,294.0,ped
