frame,id,x,y,type
3599,324,276.5,371.5,ped
3600,324,276.5,371.5,ped
3601,324,276.5,371.5,ped
3602,324,276.5,371.5,ped
3603,324,276.0,370.0,ped
3604,324,276.0,370.0,ped
3605,324,276.0,370.0,ped
3606,324,276.0,371.0,ped
3607,324,276.0,371.0,ped
3608,324,276.0,371.5,ped
3609,324,276.0,371.5,ped
3610,324,276.0,371.0,ped
3611,324,275.0,371.5,ped
3612,324,275.0,371.5,ped
3613,324,275.0,371.5,ped
3614,324,275.0,371.5,ped
3615,324,275.0,371.5,ped
3616,324,274.5,371.0,ped
3617,324,274.0,371.0,ped
3618,324,274.0,371.5,ped
3619,324,274.0,371.5,ped
3620,324,275.0,372.0,ped
3621,324,275.0,372.0,ped
3622,324,275.0,372.0,ped
3623,324,275.0,372.0,ped
3625,324,275.0,372.0,ped
3626,324,275.0,371.5,ped
3627,324,275.0,371.5,ped
3628,324,275.0,372.0,ped
3629,324,275.0,371.5,ped
3630,324,275.0,371.5,ped
3631,324,275.5,372.0,ped
3632,324,275.5,372.0,ped
3633,324,275.5,372.0,ped
3635,324,275.5,372.0,ped
3636,324,276.0,372.0,ped
3637,324,276.0,371.5,ped
3638,324,276.0,372.0,ped
3639,324,276.0,372.0,ped
3640,324,276.0,371.5,ped
3642,324,276.0,370.5,ped
3643,324,276.0,370.5,ped
3644,324,276.5,370.0,ped
3647,324,276.5,370.5,ped
3648,324,276.5,370.5,ped
3649,324,276.5,370.5,ped
3650,324,276.5,370.0,ped
3651,324,276.5,370.0,ped
3652,324,276.5,370.0,ped
3653,324,276.5,370.0,ped
3654,324,276.5,370.0,ped
3655,324,276.5,370.0,ped
3656,324,276.5,370.0,ped
3657,324,276.5,370.0,ped
3659,324,276.5,369.5,ped
3660,324,276.5,369.5,ped
3661,324,277.0,369.5,ped
3662,324,277.0,369.5,ped
3663,324,277.0,369.5,ped
3664,324,277.0,370.0,ped
3665,324,277.0,370.0,ped
3666,324,277.0,370.0,ped
3667,324,277.0,370.0,ped
3668,324,277.0,369.5,ped
3669,324,277.0,369.5,ped
3670,324,278.5,370.5,ped
3671,324,278.5,370.5,ped
3672,324,278.5,370.5,ped
3673,324,278.5,370.5,ped
3674,324,279.0,370.5,ped
3675,324,279.0,370.5,ped
3676,324,279.0,370.5,ped
3677,324,279.0,370.5,ped
3678,324,279.0,370.5,ped
3679,324,278.5,371.0,ped
3680,324,278.5,370.5,ped
3681,324,278.5,370.5,ped
3682,324,278.5,370.5,ped
3683,324,278.5,370.5,ped
3684,324,278.5,370.5,ped
3685,324,278.5,370.5,ped
3686,324,278.5,370.5,ped
3687,324,278.5,370.5,ped
3688,324,278.5,370.5,ped
3689,324,278.5,370.5,ped
3690,324,278.5,370.5,ped
3691,324,278.5,370.5,ped
3692,324,278.5,370.5,ped
3693,324,278.0,370.5,ped
3694,324,278.0,370.5,ped
3695,324,278.5,370.5,ped
3696,324,278.5,370.5,ped
3697,324,278.5,370.5,ped
3698,324,278.5,370.5,ped
3699,324,278.5,370.5,ped
3700,324,278.5,370.5,ped
3701,324,277.5,370.5,ped
3702,324,278.0,370.5,ped
3703,324,278.5,370.5,ped
3704,324,278.5,370.5,ped
3705,324,278.5,370.5,ped
3706,324,278.5,370.5,ped
3707,324,278.5,370.5,ped
3708,324,278.5,370.5,ped
3709,324,278.0,370.0,ped
3710,324,278.0,370.0,ped
3711,324,278.0,370.0,ped
3712,324,278.0,370.0,ped
3713,324,278.5,370.5,ped
3714,324,279.0,371.0,ped
3715,324,278.5,371.0,ped
3716,324,278.5,371.0,ped
3717,324,278.5,371.0,ped
3718,324,278.5,371.0,ped
3720,324,278.5,370.5,ped
3721,324,278.5,371.0,ped
3722,324,278.5,371.0,ped
3723,324,278.5,370.5,ped
3725,324,278.5,370.5,ped
3726,324,278.5,370.5,ped
3727,324,278.5,370.5,ped
3728,324,278.5,370.5,ped
3729,324,278.5,370.5,ped
3730,324,278.5,370.5,ped
3731,324,278.5,370.5,ped
3732,324,278.5,370.5,ped
3733,324,278.5,370.5,ped
3734,324,278.5,370.5,ped
3735,324,278.5,371.0,ped
3736,324,278.5,370.5,ped
3737,324,278.5,370.0,ped
3738,324,278.5,370.0,ped
3740,324,278.5,370.0,ped
3741,324,278.0,370.0,ped
3742,324,278.0,370.0,ped
3743,324,278.5,370.0,ped
3744,324,278.5,370.0,ped
3745,324,278.5,370.0,ped
3746,324,278.5,370.0,ped
3747,324,278.5,370.0,ped
3748,324,278.0,370.0,ped
3749,324,278.0,370.5,ped
3750,324,278.0,370.5,ped
3751,324,277.5,371.0,ped
3752,324,277.5,371.0,ped
3753,324,277.0,371.0,ped
3754,324,277.5,371.0,ped
3755,324,277.5,371.0,ped
3756,324,277.5,371.0,ped
3757,324,277.5,371.0,ped
3758,324,277.5,371.0,ped
3759,324,277.5,371.0,ped
3760,324,277.5,371.0,ped
3762,324,277.5,371.0,ped
3763,324,277.5,371.0,ped
3764,324,277.5,371.0,ped
3765,324,277.5,371.0,ped
3766,324,277.5,371.0,ped
3767,324,277.5,371.0,ped
3768,324,277.5,371.0,ped
3770,324,277.5,371.0,ped
3771,324,277.5,371.0,ped
3772,324,277.0,370.5,ped
3773,324,277.0,371.0,ped
3774,324,277.0,371.0,ped
3775,324,277.0,371.0,ped
3776,324,277.0,371.5,ped
3777,324,277.0,371.0,ped
3778,324,277.0,371.0,ped
3779,324,277.0,371.0,ped
3780,324,277.0,371.0,ped
3781,324,277.0,371.0,ped
3782,324,277.0,371.0,ped
3783,324,277.0,371.0,ped
3784,324,277.0,371.0,ped
3785,324,277.0,370.5,ped
3786,324,277.0,370.5,ped
3787,324,277.0,370.5,ped
3788,324,277.0,370.5,ped
3789,324,277.0,370.5,ped
3790,324,277.0,370.5,ped
3791,324,277.0,370.5,ped
3792,324,277.0,371.0,ped
3793,324,277.0,371.0,ped
3794,324,277.0,370.5,ped
3795,324,277.0,370.5,ped
3796,324,277.0,371.0,ped
3797,324,277.0,370.5,ped
3799,324,277.0,371.0,ped
3800,324,277.0,371.0,ped
3801,324,277.0,371.0,ped
3802,324,277.0,371.0,ped
3803,324,277.0,371.0,ped
3804,324,277.5,371.0,ped
3805,324,277.5,371.0,ped
3806,324,277.5,371.0,ped
3807,324,277.5,371.0,ped
3808,324,277.5,371.0,ped
3809,324,277.5,371.0,ped
3810,324,277.5,371.0,ped
3811,324,277.5,371.0,ped
3812,324,277.5,371.0,ped
3813,324,277.5,371.0,ped
3814,324,277.5,371.0,ped
3815,324,277.5,371.0,ped
3816,324,277.5,371.0,ped
3817,324,277.5,371.0,ped
3818,324,277.5,371.0,ped
3819,324,277.5,371.0,ped
3820,324,277.5,371.0,ped
3821,324,277.5,371.0,ped
3822,324,277.5,371.0,ped
3823,324,277.0,371.0,ped
3824,324,277.5,371.0,ped
3825,324,277.5,371.0,ped
