frame,id,x,y,type
4772,416,658.0,302.0,ped
4774,416,658.0,300.0,ped
4775,416,658.5,301.0,ped
4776,416,659.0,302.0,ped
4777,416,660.5,301.5,ped
4778,416,661.0,301.5,ped
4779,416,660.5,301.5,ped
4780,416,660.5,301.0,ped
4781,416,660.5,300.5,ped
4783,416,662.5,297.0,ped
4784,416,662.5,297.0,ped
4785,416,662.5,297.0,ped
4786,416,663.0,296.5,ped
4795,416,666.5,294.5,ped
4796,416,666.5,294.5,ped
4797,416,666.5,294.5,ped
4798,416,667.0,294.5,ped
4800,416,668.5,293.0,ped
4801,416,668.5,293.0,ped
4802,416,669.0,293.0,ped
4803,416,669.0,293.0,ped
4804,416,669.5,293.0,ped
4806,416,670.5,293.0,ped
4807,416,672.0,290.5,ped
4808,416,672.0,290.0,ped
4809,416,673.0,289.5,ped
4810,416,673.0,289.0,ped
4811,416,673.0,289.0,ped
4812,416,673.5,289.0,ped
4813,416,673.5,289.0,ped
4814,416,674.0,289.5,ped
4815,416,674.0,289.0,ped
4816,416,673.5,288.5,ped
4817,416,673.5,288.5,ped
4818,416,675.0,288.0,ped
4819,416,675.0,288.0,ped
4820,416,675.5,289.5,ped
4821,416,675.5,289.5,ped
4822,416,676.5,289.5,ped
4823,416,676.5,289.5,ped
4824,416,677.5,290.5,ped
4825,416,677.5,290.5,ped
4826,416,678.5,291.5,ped
4827,416,679.0,292.0,ped
4828,416,679.0,292.0,ped
4829,416,679.0,292.0,ped
4830,416,679.0,292.0,ped
4831,416,679.0,292.0,ped
4832,416,679.5,291.5,ped
4833,416,679.5,291.5,ped
4834,416,680.0,290.5,ped
4835,416,680.0,289.5,ped
4836,416,680.0,289.5,ped
4837,416,681.0,289.0,ped
4838,416,681.0,289.0,ped
4839,416,681.0,290.0,ped
4840,416,681.0,290.0,ped
4841,416,681.5,290.0,ped
4842,416,681.5,289.5,ped
4843,416,681.5,289.5,ped
4844,416,683.0,290.5,ped
4845,416,683.0,290.5,ped
4846,416,683.5,290.5,ped
4847,416,683.5,290.5,ped
4848,416,683.5,290.5,ped
4849,416,683.5,290.5,ped
4850,416,684.5,289.5,ped
4851,416,684.5,289.5,ped
4852,416,685.5,289.0,ped
4853,416,686.0,286.5,ped
4854,416,686.5,287.0,ped
4855,416,686.5,287.0,ped
4856,416,686.5,287.0,ped
4857,416,687.5,287.0,ped
4858,416,687.5,287.0,ped
4860,416,688.5,285.5,ped
4861,416,688.5,285.5,ped
4862,416,688.5,286.0,ped
4863,416,689.0,286.0,ped
4864,416,689.0,285.5,ped
4865,416,689.5,285.5,ped
4866,416,690.5,285.5,ped
4867,416,690.5,285.5,ped
4868,416,690.5,285.5,ped
4869,416,690.0,285.5,ped
4870,416,690.0,285.5,ped
4871,416,690.5,286.0,ped
4872,416,690.5,285.5,ped
4873,416,691.0,286.0,ped
4874,416,691.0,285.5,ped
4875,416,691.0,286.0,ped
4876,416,691.0,286.0,ped
4877,416,692.0,286.0,ped
4878,416,692.5,286.5,ped
4879,416,692.5,287.0,ped
4880,416,693.0,287.0,ped
4881,416,693.0,287.0,ped
4882,416,693.0,286.0,ped
4883,416,693.0,286.0,ped
4884,416,693.0,286.0,ped
4885,416,693.0,286.0,ped
4886,416,693.0,286.0,ped
4887,416,693.0,286.0,ped
4888,416,693.0,286.0,ped
4889,416,693.5,286.5,ped
4890,416,693.5,287.5,ped
4891,416,693.5,287.0,ped
4892,416,695.0,287.5,ped
4893,416,695.0,287.5,ped
4894,416,695.5,286.0,ped
4895,416,695.5,286.0,ped
4896,416,695.5,286.0,ped
4897,416,695.5,286.0,ped
4898,416,695.5,286.0,ped
4899,416,697.0,285.5,ped
4900,416,697.0,285.5,ped
4901,416,698.0,286.0,ped
4902,416,699.0,285.0,ped
4903,416,699.5,283.5,ped
4904,416,699.5,284.0,ped
4905,416,699.0,283.0,ped
4906,416,699.0,283.0,ped
4907,416,699.0,283.0,ped
4908,416,699.5,283.0,ped
4909,416,699.0,283.0,ped
4910,416,700.0,283.5,ped
4911,416,700.0,283.5,ped
4912,416,700.0,283.5,ped
4913,416,700.5,284.0,ped
4914,416,701.5,284.5,ped
4915,416,701.5,284.0,ped
4916,416,702.5,284.0,ped
4917,416,702.5,284.0,ped
4918,416,702.0,284.0,ped
4919,416,702.5,283.5,ped
4920,416,702.5,283.5,ped
4921,416,703.5,283.5,ped
4922,416,703.5,283.5,ped
4923,416,703.5,284.0,ped
4924,416,703.0,283.5,ped
4925,416,703.5,283.0,ped
4926,416,703.5,283.0,ped
4927,416,704.0,282.5,ped
4928,416,704.0,282.5,ped
4929,416,704.0,282.5,ped
4930,416,704.5,283.0,ped
4931,416,704.5,283.0,ped
4932,416,704.0,283.0,ped
4933,416,704.0,283.5,ped
4934,416,704.5,282.0,ped
4935,416,704.5,282.0,ped
