frame,id,x,y,type
5368,494,1702.0,380.0,ped
5369,494,1702.0,380.0,ped
5371,494,1700.0,381.0,ped
5372,494,1700.0,380.5,ped
5373,494,1696.5,380.0,ped
5374,494,1696.5,380.0,ped
5375,494,1698.5,378.5,ped
5376,494,1699.0,383.5,ped
5377,494,1699.0,383.0,ped
5379,494,1707.5,380.5,ped
5380,494,1707.5,380.5,ped
5381,494,1707.5,380.5,ped
5382,494,1706.5,381.5,ped
5383,494,1706.5,381.5,ped
5384,494,1706.5,381.5,ped
5385,494,1706.5,381.5,ped
5386,494,1707.0,381.0,ped
5387,494,1707.0,381.0,ped
5390,494,1708.0,382.5,ped
5391,494,1708.5,382.0,ped
5392,494,1707.0,382.5,ped
5393,494,1707.0,382.5,ped
5394,494,1707.5,383.0,ped
5396,494,1707.0,380.0,ped
5397,494,1707.5,381.5,ped
5398,494,1707.5,381.5,ped
5399,494,1709.0,382.0,ped
5400,494,1709.0,382.0,ped
5401,494,1708.5,382.0,ped
5402,494,1709.0,382.0,ped
5403,494,1709.0,382.0,ped
5404,494,1708.0,382.0,ped
5405,494,1708.0,382.0,ped
5406,494,1709.0,382.5,ped
5407,494,1710.0,382.0,ped
5408,494,1710.5,381.5,ped
5409,494,1711.0,380.5,ped
5410,494,1711.5,380.0,ped
5414,494,1727.0,391.0,ped
5415,494,1726.0,390.5,ped
5416,494,1726.0,390.5,ped
5417,494,1726.0,390.5,ped
5418,494,1728.5,392.0,ped
5419,494,1728.5,392.0,ped
5420,494,1727.5,391.5,ped
5421,494,1727.5,391.5,ped
5422,494,1728.0,391.5,ped
5423,494,1728.0,391.5,ped
5424,494,1725.0,391.0,ped
5425,494,1725.0,391.0,ped
5426,494,1724.0,390.0,ped
5427,494,1724.0,390.0,ped
5428,494,1723.0,392.5,ped
5429,494,1723.0,392.0,ped
5430,494,1724.0,392.5,ped
5431,494,1724.0,392.5,ped
5432,494,1724.5,393.0,ped
5433,494,1724.0,393.5,ped
5434,494,1724.0,393.5,ped
5435,494,1724.0,393.5,ped
5436,494,1724.0,394.0,ped
5437,494,1723.5,394.5,ped
5438,494,1724.0,394.0,ped
5439,494,1724.0,393.5,ped
5440,494,1724.5,393.5,ped
5441,494,1724.5,393.5,ped
5442,494,1725.0,394.0,ped
5443,494,1725.0,394.5,ped
5444,494,1725.5,395.0,ped
5445,494,1725.5,395.0,ped
5446,494,1726.5,395.0,ped
5447,494,1726.5,394.5,ped
5448,494,1727.0,394.5,ped
5449,494,1727.0,394.5,ped
5450,494,1728.5,394.5,ped
5451,494,1728.5,394.0,ped
5452,494,1728.5,398.0,ped
5453,494,1728.5,398.0,ped
5454,494,1732.0,396.0,ped
5455,494,1732.0,396.0,ped
5456,494,1731.5,395.5,ped
5457,494,1731.5,395.0,ped
5458,494,1735.0,396.5,ped
5459,494,1735.5,396.5,ped
5460,494,1736.0,397.5,ped
5461,494,1736.0,397.5,ped
5462,494,1738.0,398.5,ped
5463,494,1738.0,398.5,ped
5464,494,1738.0,398.5,ped
5465,494,1738.0,398.5,ped
5466,494,1738.0,399.0,ped
5467,494,1738.0,399.5,ped
5468,494,1738.5,400.0,ped
5469,494,1738.5,400.5,ped
5470,494,1737.5,402.0,ped
5471,494,1737.5,402.0,ped
5472,494,1738.5,402.0,ped
5473,494,1738.5,402.0,ped
5474,494,1739.5,401.5,ped
5475,494,1739.5,401.0,ped
5476,494,1739.5,401.5,ped
5477,494,1740.0,402.5,ped
5478,494,1739.5,402.5,ped
5479,494,1741.0,402.0,ped
5480,494,1741.0,402.0,ped
5481,494,1741.5,403.0,ped
5482,494,1741.5,403.0,ped
5483,494,1743.0,405.0,ped
5484,494,1742.5,403.0,ped
5485,494,1743.5,406.5,ped
5486,494,1744.5,406.0,ped
5487,494,1744.5,406.0,ped
5488,494,1744.5,407.5,ped
5489,494,1744.5,407.5,ped
5490,494,1745.5,407.5,ped
5491,494,1745.5,407.5,ped
5492,494,1746.0,409.5,ped
5493,494,1746.0,409.5,ped
5494,494,1747.0,410.5,ped
5495,494,1747.0,410.5,ped
5496,494,1747.0,410.5,ped
5497,494,1747.0,407.0,ped
5498,494,1747.0,407.0,ped
5499,494,1749.0,412.0,ped
5500,494,1749.0,411.0,ped
5501,494,1748.5,411.5,ped
5502,494,1748.5,411.5,ped
5503,494,1750.0,409.5,ped
5504,494,1749.5,408.5,ped
5505,494,1749.5,408.5,ped
5506,494,1750.0,410.0,ped
5507,494,1750.0,410.0,ped
5508,494,1750.0,410.0,ped
5509,494,1750.5,410.5,ped
5511,494,1751.0,409.5,ped
5512,494,1751.0,409.5,ped
5513,494,1751.5,409.5,ped
5515,494,1754.5,412.5,ped
5516,494,1754.5,412.5,ped
5517,494,1756.0,412.0,ped
5518,494,1756.0,412.0,ped
5519,494,1756.0,411.5,ped
5520,494,1756.0,411.5,ped
5521,494,1756.5,413.5,ped
5522,494,1756.5,413.5,ped
5523,494,1756.5,413.5,ped
5524,494,1756.5,413.5,ped
5525,494,1757.0,415.0,ped
5526,494,1757.0,415.0,ped
5527,494,1758.5,413.0,ped
5528,494,1758.5,413.0,ped
5529,494,1759.0,414.5,ped
5530,494,1759.0,414.5,ped
5531,494,1765.0,414.5,ped
5532,494,1764.5,415.0,ped
5533,494,1767.0,413.5,ped
5534,494,1767.0,414.0,ped
5535,494,1767.0,416.0,ped
5536,494,1766.5,416.0,ped
5537,494,1768.0,416.5,ped
5538,494,1768.0,416.5,ped
5539,494,1767.5,416.5,ped
5540,494,1767.5,416.5,ped
5541,494,1767.5,416.5,ped
5542,494,1769.0,418.0,ped
5543,494,1769.0,418.0,ped
5544,494,1769.5,418.5,ped
5545,494,1769.5,420.0,ped
5546,494,1769.5,420.5,ped
5547,494,1770.5,422.0,ped
5548,494,1770.5,422.0,ped
5549,494,1770.5,420.5,ped
5550,494,1770.0,420.5,ped
5551,494,1769.5,422.5,ped
5552,494,1769.5,422.5,ped
5553,494,1770.0,423.5,ped
5554,494,1770.0,423.5,ped
5555,494,1770.0,423.5,ped
5556,494,1772.0,423.0,ped
5557,494,1771.5,423.0,ped
5558,494,1773.5,424.5,ped
5559,494,1775.5,425.0,ped
5560,494,1775.5,425.0,ped
5561,494,1776.5,425.0,ped
5562,494,1776.5,425.0,ped
5563,494,1777.0,423.5,ped
5564,494,1777.0,423.5,ped
5565,494,1780.0,423.0,ped
5566,494,1780.0,422.5,ped
5567,494,1780.5,422.0,ped
5568,494,1778.5,424.5,ped
5569,494,1778.5,424.0,ped
5570,494,1780.5,425.0,ped
5571,494,1780.5,425.0,ped
5572,494,1781.0,425.5,ped
5588,494,1786.0,430.0,ped
5589,494,1785.5,430.0,ped
5590,494,1786.0,430.5,ped
