frame,id,x,y,type
7100,651,496.0,252.5,ped
7101,651,496.0,251.5,ped
7102,651,496.0,251.5,ped
7103,651,497.0,253.0,ped
7104,651,497.0,253.5,ped
7105,651,496.5,254.0,ped
7106,651,496.5,253.0,ped
7107,651,496.5,253.0,ped
7108,651,496.5,253.0,ped
7109,651,496.5,253.0,ped
7110,651,496.0,254.0,ped
7111,651,496.0,254.0,ped
7112,651,496.0,254.0,ped
7113,651,496.0,254.5,ped
7114,651,496.0,254.5,ped
7115,651,495.5,253.0,ped
7116,651,495.5,253.0,ped
7117,651,495.5,254.0,ped
7118,651,495.5,254.0,ped
7119,651,496.0,253.5,ped
7120,651,496.0,253.0,ped
7121,651,496.0,253.5,ped
7122,651,495.5,254.0,ped
7123,651,495.5,254.0,ped
7124,651,495.5,254.0,ped
7125,651,495.5,254.0,ped
7126,651,495.5,254.0,ped
7127,651,496.0,254.0,ped
7128,651,496.0,254.0,ped
7129,651,496.5,256.0,ped
7130,651,496.5,255.5,ped
7131,651,497.5,255.0,ped
7132,651,497.5,255.0,ped
7133,651,496.5,254.0,ped
7134,651,495.5,253.5,ped
7135,651,495.5,252.5,ped
7136,651,495.5,252.0,ped
7137,651,496.5,254.0,ped
7138,651,496.5,254.0,ped
7139,651,496.5,254.5,ped
7140,651,496.0,255.5,ped
7141,651,496.0,255.5,ped
7142,651,496.0,255.5,ped
7143,651,495.5,256.0,ped
7144,651,495.5,256.0,ped
7145,651,495.5,256.5,ped
7146,651,495.5,256.5,ped
7147,651,495.5,256.5,ped
7148,651,495.5,256.5,ped
7149,651,495.5,256.0,ped
7150,651,495.5,255.5,ped
7151,651,495.5,255.5,ped
7152,651,495.0,256.0,ped
7153,651,494.5,256.5,ped
7154,651,492.5,256.5,ped
7155,651,493.5,257.5,ped
7156,651,494.5,256.5,ped
7157,651,493.5,257.0,ped
7158,651,493.5,257.5,ped
7159,651,493.5,257.5,ped
7160,651,493.0,256.0,ped
7161,651,492.5,256.0,ped
7162,651,493.0,255.5,ped
7163,651,492.5,255.5,ped
7164,651,492.5,256.5,ped
7165,651,492.5,256.5,ped
7166,651,492.5,257.5,ped
7167,651,489.0,260.5,ped
7168,651,488.5,260.5,ped
7169,651,488.5,260.0,ped
7170,651,488.5,260.5,ped
7171,651,488.5,260.0,ped
7172,651,488.5,260.0,ped
7173,651,488.0,259.5,ped
7174,651,488.0,259.5,ped
7175,651,488.0,259.5,ped
7176,651,488.0,259.0,ped
7177,651,487.0,259.0,ped
7178,651,487.0,259.0,ped
7179,651,487.0,259.5,ped
7180,651,487.0,260.0,ped
7181,651,487.0,260.0,ped
7182,651,487.0,260.0,ped
7183,651,487.0,260.0,ped
7184,651,487.0,259.0,ped
7185,651,487.0,259.5,ped
7186,651,487.0,259.5,ped
7187,651,487.0,260.0,ped
7188,651,487.0,260.0,ped
7189,651,486.5,261.5,ped
7190,651,486.0,262.0,ped
7191,651,486.5,263.0,ped
7192,651,486.5,263.0,ped
7193,651,486.5,264.5,ped
7194,651,486.5,264.5,ped
7195,651,486.5,264.5,ped
7196,651,486.5,264.5,ped
7197,651,486.5,264.5,ped
7198,651,486.0,263.0,ped
7199,651,486.0,263.0,ped
7200,651,485.5,262.0,ped
7201,651,485.5,262.0,ped
7202,651,485.5,262.5,ped
7203,651,485.5,262.5,ped
7204,651,485.5,262.5,ped
7205,651,485.5,263.0,ped
7206,651,485.5,263.0,ped
7207,651,485.5,263.0,ped
7208,651,485.5,263.5,ped
7209,651,485.5,263.5,ped
7210,651,485.5,264.5,ped
7211,651,485.5,264.5,ped
7212,651,485.5,266.0,ped
7213,651,486.0,266.0,ped
7214,651,485.5,266.0,ped
7215,651,485.5,266.0,ped
7216,651,485.5,265.0,ped
7217,651,485.5,265.0,ped
7218,651,485.5,265.0,ped
7219,651,485.5,265.0,ped
7220,651,485.5,265.0,ped
7221,651,485.5,265.0,ped
7222,651,485.5,265.0,ped
7223,651,485.5,265.0,ped
7224,651,485.5,265.0,ped
7225,651,485.5,265.5,ped
7226,651,485.5,266.0,ped
7227,651,485.0,265.5,ped
7228,651,485.0,265.5,ped
7229,651,485.0,265.5,ped
7230,651,485.0,265.0,ped
7231,651,485.0,264.5,ped
7232,651,485.0,264.0,ped
