frame,id,x,y,type
5260,484,1641.0,322.0,ped
5270,484,1637.5,322.5,ped
5271,484,1636.5,322.0,ped
5272,484,1636.5,321.5,ped
5273,484,1636.0,321.5,ped
5274,484,1636.0,321.5,ped
5275,484,1636.0,321.5,ped
5276,484,1636.0,321.5,ped
5277,484,1637.0,320.0,ped
5278,484,1636.5,320.0,ped
5279,484,1636.0,319.0,ped
5280,484,1636.0,318.5,ped
5281,484,1635.0,319.0,ped
5282,484,1635.0,319.0,ped
5283,484,1634.5,319.0,ped
5284,484,1635.0,319.5,ped
5285,484,1635.0,319.5,ped
5286,484,1634.0,320.0,ped
5287,484,1635.5,320.0,ped
5288,484,1635.0,320.0,ped
5289,484,1635.0,319.5,ped
5290,484,1635.0,319.5,ped
5291,484,1634.5,319.5,ped
5292,484,1634.5,318.5,ped
5293,484,1634.5,318.5,ped
5294,484,1634.5,318.5,ped
5295,484,1633.5,317.0,ped
5296,484,1633.5,317.0,ped
5297,484,1631.5,315.5,ped
5298,484,1631.5,315.5,ped
5299,484,1630.5,315.5,ped
5300,484,1630.5,315.5,ped
5301,484,1631.5,316.5,ped
5302,484,1631.5,316.5,ped
5303,484,1631.5,315.5,ped
5304,484,1631.5,315.5,ped
5305,484,1631.5,314.5,ped
5306,484,1631.0,314.0,ped
5307,484,1631.0,314.0,ped
5308,484,1631.0,313.5,ped
5309,484,1631.0,313.5,ped
5310,484,1631.0,313.5,ped
5311,484,1630.5,314.5,ped
5312,484,1630.5,314.5,ped
5313,484,1630.0,314.5,ped
5314,484,1630.0,314.5,ped
5315,484,1630.5,315.0,ped
5316,484,1630.5,315.0,ped
5317,484,1630.5,315.5,ped
5318,484,1630.5,315.5,ped
5320,484,1631.0,315.5,ped
5321,484,1631.0,314.5,ped
5322,484,1631.0,314.5,ped
5323,484,1631.0,314.0,ped
5325,484,1632.0,316.0,ped
5326,484,1632.0,316.0,ped
5327,484,1631.0,316.0,ped
5328,484,1630.5,316.0,ped
5329,484,1630.5,315.0,ped
5330,484,1630.5,315.0,ped
5331,484,1631.0,315.0,ped
5332,484,1631.0,315.0,ped
5333,484,1631.0,315.0,ped
5335,484,1631.0,312.0,ped
5336,484,1631.0,311.5,ped
5337,484,1631.0,312.5,ped
5338,484,1631.0,313.0,ped
5339,484,1631.0,312.5,ped
5340,484,1630.0,313.0,ped
5341,484,1630.0,313.0,ped
5342,484,1629.5,313.0,ped
5343,484,1629.0,312.5,ped
5344,484,1629.0,312.5,ped
5345,484,1630.0,311.5,ped
5346,484,1630.0,311.5,ped
5347,484,1630.0,311.5,ped
5348,484,1630.5,311.5,ped
5349,484,1630.5,311.5,ped
5350,484,1629.5,311.0,ped
5351,484,1629.5,309.5,ped
5352,484,1629.5,310.0,ped
5353,484,1628.5,311.5,ped
5354,484,1628.5,311.5,ped
5355,484,1628.5,311.5,ped
5356,484,1628.5,311.5,ped
5357,484,1628.5,311.5,ped
5358,484,1628.5,310.0,ped
5359,484,1628.5,310.5,ped
5360,484,1628.5,309.5,ped
5361,484,1628.5,309.0,ped
5362,484,1628.0,309.0,ped
5363,484,1628.0,308.5,ped
5364,484,1628.0,308.5,ped
5365,484,1628.0,308.5,ped
5366,484,1628.0,310.0,ped
5367,484,1628.0,310.0,ped
5368,484,1627.0,310.0,ped
5369,484,1627.0,310.0,ped
5370,484,1627.0,309.0,ped
5371,484,1627.0,309.0,ped
5372,484,1627.0,309.5,ped
5373,484,1626.5,310.0,ped
5374,484,1626.5,310.0,ped
5375,484,1626.0,311.0,ped
5376,484,1626.5,310.5,ped
5377,484,1626.5,310.5,ped
5378,484,1625.5,310.0,ped
5379,484,1624.5,309.5,ped
5380,484,1624.5,309.5,ped
5381,484,1624.5,309.5,ped
5382,484,1624.0,310.0,ped
5383,484,1624.0,310.0,ped
5384,484,1624.0,310.0,ped
5385,484,1624.0,310.0,ped
5386,484,1623.0,308.5,ped
5387,484,1623.0,308.0,ped
5388,484,1622.5,307.5,ped
5389,484,1618.0,306.0,ped
5390,484,1618.5,306.5,ped
5391,484,1618.5,306.5,ped
5392,484,1620.5,307.0,ped
5393,484,1620.5,307.0,ped
5394,484,1622.5,308.0,ped
5395,484,1622.5,307.5,ped
5396,484,1618.0,307.0,ped
5397,484,1617.0,307.0,ped
5398,484,1617.0,307.0,ped
5399,484,1615.5,306.5,ped
5400,484,1615.5,306.5,ped
5401,484,1615.5,306.5,ped
5402,484,1615.0,306.5,ped
5403,484,1615.0,306.5,ped
5404,484,1615.0,307.0,ped
5405,484,1615.0,307.0,ped
5406,484,1615.0,306.5,ped
5407,484,1615.0,306.5,ped
5408,484,1615.5,306.5,ped
5409,484,1615.5,307.0,ped
5410,484,1615.5,306.5,ped
5411,484,1615.5,306.5,ped
5412,484,1615.5,306.0,ped
5413,484,1615.5,306.0,ped
5414,484,1615.5,305.5,ped
5415,484,1615.5,305.0,ped
5416,484,1615.5,305.0,ped
5417,484,1615.5,305.0,ped
5418,484,1615.5,304.5,ped
5419,484,1615.5,304.0,ped
5420,484,1616.0,304.0,ped
5421,484,1616.0,304.0,ped
5422,484,1615.5,304.0,ped
5423,484,1615.5,304.0,ped
5424,484,1616.0,304.5,ped
5425,484,1616.0,304.5,ped
5426,484,1616.0,304.5,ped
5427,484,1615.5,304.5,ped
5428,484,1615.0,304.5,ped
5429,484,1615.0,304.5,ped
5430,484,1614.0,304.5,ped
5431,484,1614.0,305.0,ped
5432,484,1613.5,305.0,ped
5433,484,1613.5,304.5,ped
5434,484,1613.5,304.5,ped
5435,484,1613.5,304.5,ped
5436,484,1613.0,304.5,ped
5437,484,1612.5,304.0,ped
5438,484,1613.5,304.0,ped
5439,484,1613.5,304.0,ped
5440,484,1613.5,302.5,ped
5441,484,1613.5,302.0,ped
5442,484,1613.5,301.5,ped
5443,484,1613.5,301.5,ped
5444,484,1613.5,301.0,ped
5445,484,1613.5,301.5,ped
5446,484,1613.5,301.0,ped
5447,484,1613.5,301.0,ped
5448,484,1613.5,302.5,ped
5449,484,1613.5,303.0,ped
5450,484,1612.5,301.5,ped
5451,484,1612.5,301.0,ped
5452,484,1612.5,301.5,ped
5453,484,1612.5,301.5,ped
5454,484,1611.5,299.5,ped
5455,484,1611.5,299.5,ped
5456,484,1611.0,299.0,ped
5467,484,1603.0,300.5,ped
5468,484,1602.5,300.0,ped
5469,484,1602.5,300.0,ped
5470,484,1603.0,300.5,ped
5471,484,1603.0,300.5,ped
5472,484,1602.5,300.0,ped
5473,484,1602.5,300.0,ped
5474,484,1602.5,300.5,ped
5475,484,1602.5,300.5,ped
5476,484,1603.0,300.5,ped
5477,484,1602.5,300.5,ped
5481,484,1603.0,299.0,ped
5482,484,1603.0,299.0,ped
5483,484,1603.0,299.5,ped
5484,484,1603.0,299.5,ped
5485,484,1603.5,299.5,ped
5486,484,1603.5,299.5,ped
5487,484,1603.5,299.5,ped
5488,484,1604.0,299.5,ped
5489,484,1604.0,299.5,ped
5490,484,1604.0,299.0,ped
5492,484,1603.5,297.0,ped
5493,484,1603.5,296.0,ped
5494,484,1603.5,296.0,ped
5495,484,1603.5,295.5,ped
5496,484,1603.5,296.0,ped
5497,484,1606.0,297.0,ped
5498,484,1606.0,297.0,ped
5499,484,1602.5,295.5,ped
5500,484,1606.0,296.5,ped
5501,484,1603.5,299.0,ped
5502,484,1603.5,299.0,ped
5503,484,1603.5,299.0,ped
5504,484,1602.5,298.5,ped
5505,484,1602.5,298.5,ped
5506,484,1603.5,297.5,ped
5507,484,1603.5,297.5,ped
5508,484,1603.5,297.0,ped
5509,484,1603.5,296.0,ped
5510,484,1603.5,296.0,ped
5511,484,1603.5,295.5,ped
5512,484,1603.5,295.5,ped
5513,484,1603.0,295.0,ped
5514,484,1603.0,295.0,ped
5515,484,1602.5,294.0,ped
5516,484,1602.5,294.0,ped
5517,484,1602.5,294.5,ped
5518,484,1602.5,294.5,ped
5519,484,1602.5,294.0,ped
5520,484,1602.5,294.0,ped
5521,484,1602.0,293.0,ped
5522,484,1601.0,292.5,ped
5523,484,1601.0,292.5,ped
5524,484,1601.0,292.5,ped
5525,484,1601.0,292.5,ped
5526,484,1601.5,292.5,ped
5527,484,1600.5,292.5,ped
5528,484,1600.5,292.5,ped
5529,484,1599.5,293.0,ped
5530,484,1599.5,293.0,ped
5531,484,1600.0,292.0,ped
5532,484,1599.5,292.0,ped
5533,484,1600.0,292.5,ped
5534,484,1600.0,293.0,ped
5535,484,1598.5,292.5,ped
5536,484,1598.5,292.5,ped
5537,484,1599.5,292.0,ped
5538,484,1599.5,292.0,ped
5539,484,1598.0,292.5,ped
5540,484,1598.0,292.5,ped
5541,484,1598.0,292.5,ped
5542,484,1600.5,292.5,ped
5543,484,1600.5,292.5,ped
5544,484,1601.0,292.5,ped
