frame,id,x,y,type
2163,182,1462.0,250.5,ped
2164,182,1462.0,251.0,ped
2165,182,1462.0,251.0,ped
2166,182,1462.0,251.0,ped
2167,182,1462.0,251.0,ped
2168,182,1462.0,251.5,ped
2169,182,1462.0,251.5,ped
2170,182,1463.0,252.0,ped
2171,182,1462.5,252.0,ped
2172,182,1464.0,250.5,ped
2173,182,1464.0,250.0,ped
2174,182,1465.5,250.5,ped
2175,182,1465.5,250.5,ped
2176,182,1465.0,250.0,ped
2177,182,1465.0,250.0,ped
2178,182,1466.5,250.5,ped
2179,182,1466.5,250.5,ped
2180,182,1466.5,250.5,ped
2181,182,1466.5,250.0,ped
2182,182,1466.5,250.5,ped
2196,182,1471.5,250.0,ped
2206,182,1472.5,250.5,ped
2207,182,1472.5,251.0,ped
2208,182,1473.5,251.0,ped
2209,182,1473.5,250.5,ped
2210,182,1474.0,251.0,ped
2211,182,1474.0,251.0,ped
2212,182,1475.0,251.5,ped
2213,182,1475.0,251.5,ped
2214,182,1475.0,252.0,ped
2215,182,1475.5,253.5,ped
2216,182,1475.5,253.5,ped
2217,182,1475.5,253.5,ped
2218,182,1476.0,253.0,ped
2219,182,1476.0,253.5,ped
2220,182,1476.5,253.0,ped
2221,182,1476.5,252.5,ped
2222,182,1476.5,252.0,ped
2223,182,1476.5,252.0,ped
2224,182,1476.5,251.0,ped
2225,182,1476.5,251.0,ped
2226,182,1476.5,253.5,ped
2227,182,1476.5,253.5,ped
2228,182,1476.5,253.0,ped
2229,182,1476.5,252.5,ped
2230,182,1476.5,253.5,ped
2231,182,1477.0,253.5,ped
2232,182,1477.0,253.0,ped
2233,182,1477.0,253.0,ped
2234,182,1477.0,253.5,ped
2235,182,1477.5,253.0,ped
2236,182,1477.5,254.5,ped
2237,182,1477.5,255.0,ped
2238,182,1478.5,255.5,ped
2239,182,1478.5,255.5,ped
2240,182,1478.5,255.5,ped
2241,182,1478.5,255.5,ped
2242,182,1480.0,256.0,ped
2243,182,1480.0,256.0,ped
2244,182,1480.0,256.0,ped
2245,182,1480.0,256.0,ped
2246,182,1481.0,256.5,ped
2247,182,1481.0,257.0,ped
2248,182,1481.5,256.5,ped
2249,182,1482.0,256.0,ped
2250,182,1481.5,256.5,ped
2251,182,1482.5,257.0,ped
2252,182,1482.0,257.0,ped
2253,182,1482.0,257.0,ped
2254,182,1483.0,257.0,ped
2255,182,1483.0,257.0,ped
2256,182,1484.0,255.5,ped
2257,182,1484.0,255.5,ped
2258,182,1485.0,254.5,ped
2259,182,1485.0,254.5,ped
2260,182,1485.0,257.0,ped
2261,182,1485.0,257.0,ped
2262,182,1485.5,258.0,ped
2263,182,1485.5,258.0,ped
2264,182,1485.5,257.5,ped
2265,182,1486.0,260.0,ped
2266,182,1486.0,260.5,ped
2267,182,1486.0,261.0,ped
2268,182,1486.5,259.5,ped
2269,182,1486.5,259.5,ped
2270,182,1487.5,261.0,ped
2271,182,1487.5,261.0,ped
2272,182,1487.0,261.0,ped
2273,182,1487.0,261.0,ped
2274,182,1487.0,260.5,ped
2275,182,1487.0,260.5,ped
2276,182,1487.5,260.5,ped
2281,182,1487.5,258.0,ped
2282,182,1487.5,258.0,ped
2283,182,1488.0,257.5,ped
2288,182,1487.0,258.5,ped
2289,182,1487.0,258.5,ped
2290,182,1487.0,258.5,ped
2291,182,1488.5,259.5,ped
2292,182,1488.5,260.0,ped
2293,182,1488.5,259.5,ped
2294,182,1489.0,260.0,ped
2297,182,1488.5,258.0,ped
2298,182,1488.5,258.0,ped
2299,182,1492.0,260.0,ped
2300,182,1492.0,260.0,ped
2301,182,1492.5,260.5,ped
