frame,id,x,y,type
2368,218,483.5,283.5,ped
2369,218,483.5,283.5,ped
2373,218,484.5,283.5,ped
2374,218,485.0,283.5,ped
2376,218,485.0,284.5,ped
2377,218,485.0,281.5,ped
2378,218,485.5,282.0,ped
2379,218,485.5,282.5,ped
2380,218,485.5,282.5,ped
2381,218,485.5,282.5,ped
2382,218,485.5,282.5,ped
2383,218,485.5,282.5,ped
2384,218,485.5,282.5,ped
2385,218,486.0,283.0,ped
2386,218,486.0,283.0,ped
2387,218,486.0,283.5,ped
2388,218,487.0,283.0,ped
2389,218,487.0,283.0,ped
2390,218,487.0,283.0,ped
2391,218,487.0,283.0,ped
2392,218,488.5,283.0,ped
2393,218,488.5,283.0,ped
2395,218,488.0,283.5,ped
2396,218,488.5,283.5,ped
2397,218,488.0,282.5,ped
2398,218,488.0,282.5,ped
2399,218,489.0,283.0,ped
2400,218,489.0,283.0,ped
2401,218,489.0,283.0,ped
2403,218,490.0,282.0,ped
2404,218,490.5,281.5,ped
2405,218,490.5,281.5,ped
2406,218,491.0,281.0,ped
2407,218,491.0,281.0,ped
2408,218,491.0,280.5,ped
2409,218,491.0,280.5,ped
2410,218,491.0,279.0,ped
2411,218,491.0,279.0,ped
2412,218,492.0,279.0,ped
2413,218,492.5,278.5,ped
2414,218,492.5,278.0,ped
2415,218,492.5,278.0,ped
2416,218,493.5,278.5,ped
2417,218,493.5,279.0,ped
2418,218,493.5,278.5,ped
2419,218,493.5,278.5,ped
2420,218,493.5,277.5,ped
2421,218,493.5,277.5,ped
2422,218,493.5,277.0,ped
2423,218,493.5,277.5,ped
2424,218,494.0,276.5,ped
2425,218,494.0,277.0,ped
2426,218,495.0,277.0,ped
2427,218,495.0,277.0,ped
2428,218,495.0,276.5,ped
2429,218,495.0,276.5,ped
2430,218,495.0,275.0,ped
2431,218,495.0,274.5,ped
2432,218,495.0,275.0,ped
2433,218,495.0,275.0,ped
2434,218,496.0,277.0,ped
2435,218,496.0,276.5,ped
2436,218,495.0,276.0,ped
2437,218,495.0,276.0,ped
2438,218,495.0,276.0,ped
2439,218,495.0,276.0,ped
2440,218,487.0,270.5,ped
2441,218,486.5,270.5,ped
2442,218,486.0,270.0,ped
2443,218,494.0,276.0,ped
2444,218,495.0,276.5,ped
2452,218,503.0,273.5,ped
2453,218,503.5,273.5,ped
2454,218,503.0,272.5,ped
2455,218,503.0,272.5,ped
2456,218,503.5,270.5,ped
2457,218,503.5,270.5,ped
2458,218,503.5,273.5,ped
2459,218,503.5,274.0,ped
2460,218,504.0,273.0,ped
2461,218,504.0,273.0,ped
2462,218,504.0,271.0,ped
2463,218,504.5,270.5,ped
2464,218,504.0,270.0,ped
2465,218,504.0,270.5,ped
2466,218,504.5,270.0,ped
2467,218,504.5,270.0,ped
2468,218,505.0,270.0,ped
2469,218,505.0,270.0,ped
2470,218,505.0,270.0,ped
2471,218,505.5,270.5,ped
2472,218,505.5,271.0,ped
2473,218,505.5,270.0,ped
2474,218,505.5,270.0,ped
2475,218,506.0,268.5,ped
2476,218,506.0,268.5,ped
2477,218,506.5,268.5,ped
2478,218,506.5,268.5,ped
2479,218,507.0,267.0,ped
2480,218,507.0,267.0,ped
2481,218,507.5,267.5,ped
2482,218,507.5,267.5,ped
2483,218,507.5,268.0,ped
2484,218,509.0,269.5,ped
2485,218,509.0,269.5,ped
2486,218,509.5,269.0,ped
2487,218,509.5,268.5,ped
2488,218,508.0,266.0,ped
2489,218,508.0,266.0,ped
2490,218,510.5,267.5,ped
2491,218,510.5,267.5,ped
2492,218,511.0,267.5,ped
2493,218,510.5,267.0,ped
2494,218,511.0,266.5,ped
2495,218,512.5,266.5,ped
2496,218,512.5,266.5,ped
2497,218,513.0,266.0,ped
