frame,id,x,y,type
749,76,1577.5,290.5,ped
750,76,1578.0,290.5,ped
752,76,1578.5,290.5,ped
753,76,1578.5,290.5,ped
754,76,1577.5,290.0,ped
755,76,1577.5,290.0,ped
756,76,1577.5,290.0,ped
757,76,1577.5,289.5,ped
758,76,1577.5,289.5,ped
759,76,1578.0,289.0,ped
760,76,1578.0,289.0,ped
761,76,1578.0,289.5,ped
762,76,1577.5,289.5,ped
763,76,1577.0,289.5,ped
764,76,1577.0,290.0,ped
765,76,1577.0,290.0,ped
770,76,1577.0,296.0,ped
771,76,1577.0,296.0,ped
772,76,1577.0,294.5,ped
773,76,1578.0,295.5,ped
774,76,1578.0,295.5,ped
775,76,1579.0,295.5,ped
776,76,1579.0,295.5,ped
777,76,1579.0,295.0,ped
778,76,1580.0,296.0,ped
779,76,1580.0,296.5,ped
780,76,1580.5,297.0,ped
788,76,1586.0,298.0,ped
789,76,1586.5,297.5,ped
790,76,1586.5,297.5,ped
791,76,1586.5,297.5,ped
792,76,1587.0,297.5,ped
793,76,1587.0,297.5,ped
794,76,1587.0,298.0,ped
795,76,1587.0,298.0,ped
796,76,1587.0,298.0,ped
797,76,1587.0,298.5,ped
798,76,1586.5,298.5,ped
799,76,1586.5,299.0,ped
800,76,1587.0,300.0,ped
801,76,1587.0,300.0,ped
802,76,1588.0,300.0,ped
803,76,1588.0,300.0,ped
804,76,1588.5,302.0,ped
805,76,1588.5,302.0,ped
806,76,1588.5,303.5,ped
807,76,1588.5,304.0,ped
808,76,1589.0,303.0,ped
809,76,1589.0,303.0,ped
810,76,1590.0,302.5,ped
811,76,1590.0,302.0,ped
812,76,1589.5,306.0,ped
813,76,1589.5,306.0,ped
814,76,1589.5,307.0,ped
815,76,1589.5,307.0,ped
816,76,1589.0,307.0,ped
817,76,1589.5,307.0,ped
818,76,1589.0,307.0,ped
819,76,1589.5,307.5,ped
820,76,1589.5,308.0,ped
821,76,1591.0,306.5,ped
822,76,1591.5,306.5,ped
823,76,1591.5,306.5,ped
824,76,1592.0,306.5,ped
825,76,1592.0,306.5,ped
826,76,1592.0,306.5,ped
827,76,1594.5,303.5,ped
828,76,1594.5,303.0,ped
829,76,1595.0,303.5,ped
830,76,1595.0,303.0,ped
831,76,1595.0,303.0,ped
832,76,1596.0,303.5,ped
833,76,1596.0,303.5,ped
834,76,1597.0,306.0,ped
835,76,1598.0,306.5,ped
836,76,1598.0,305.5,ped
837,76,1598.0,307.0,ped
838,76,1598.0,307.0,ped
839,76,1599.0,306.5,ped
840,76,1599.0,306.5,ped
841,76,1599.0,306.5,ped
842,76,1598.5,307.0,ped
843,76,1598.5,307.5,ped
844,76,1599.0,308.5,ped
