frame,id,x,y,type
167,25,1673.0,340.5,ped
168,25,1672.5,340.5,ped
169,25,1670.5,339.0,ped
171,25,1670.0,338.5,ped
172,25,1670.5,337.5,ped
173,25,1670.5,337.5,ped
174,25,1670.5,337.5,ped
175,25,1670.5,336.5,ped
176,25,1670.5,336.5,ped
177,25,1669.5,337.0,ped
178,25,1668.5,336.5,ped
179,25,1668.5,336.0,ped
180,25,1668.5,336.5,ped
181,25,1668.5,336.0,ped
182,25,1668.0,336.5,ped
183,25,1668.0,336.5,ped
184,25,1667.0,338.0,ped
185,25,1667.0,338.5,ped
187,25,1666.0,338.5,ped
190,25,1658.5,334.0,ped
191,25,1658.5,333.5,ped
192,25,1659.5,334.0,ped
193,25,1659.5,334.0,ped
194,25,1660.0,333.0,ped
195,25,1660.0,333.0,ped
196,25,1659.0,334.0,ped
197,25,1658.5,334.0,ped
198,25,1658.5,334.0,ped
199,25,1658.5,334.0,ped
200,25,1658.5,333.0,ped
201,25,1658.5,333.0,ped
202,25,1658.5,333.0,ped
205,25,1658.0,332.0,ped
206,25,1657.0,331.0,ped
207,25,1657.0,331.0,ped
208,25,1657.0,331.0,ped
209,25,1657.0,331.0,ped
210,25,1656.0,329.5,ped
211,25,1656.0,329.5,ped
212,25,1656.0,329.5,ped
213,25,1656.0,329.5,ped
214,25,1655.0,329.0,ped
215,25,1655.0,329.0,ped
216,25,1655.0,329.0,ped
217,25,1655.0,328.5,ped
218,25,1654.5,328.5,ped
219,25,1654.5,329.0,ped
220,25,1654.5,329.5,ped
222,25,1653.0,329.5,ped
223,25,1653.0,329.5,ped
224,25,1653.0,329.0,ped
225,25,1652.5,328.5,ped
227,25,1652.0,328.5,ped
228,25,1651.0,327.0,ped
229,25,1651.0,327.0,ped
231,25,1650.5,327.5,ped
232,25,1650.5,327.5,ped
233,25,1648.5,326.0,ped
234,25,1648.5,325.5,ped
235,25,1648.5,324.0,ped
236,25,1648.5,324.0,ped
237,25,1648.0,323.0,ped
238,25,1648.0,323.0,ped
240,25,1648.5,323.0,ped
241,25,1647.5,322.5,ped
242,25,1646.5,321.5,ped
243,25,1646.5,321.5,ped
244,25,1646.5,321.5,ped
245,25,1645.5,321.5,ped
246,25,1645.5,321.5,ped
247,25,1645.0,323.0,ped
248,25,1645.0,323.0,ped
249,25,1645.0,323.5,ped
250,25,1645.0,323.0,ped
251,25,1645.0,321.5,ped
252,25,1645.0,321.0,ped
253,25,1645.0,321.0,ped
254,25,1645.0,321.0,ped
255,25,1644.5,321.5,ped
256,25,1644.5,321.5,ped
257,25,1644.5,320.0,ped
258,25,1644.0,320.5,ped
259,25,1644.0,321.0,ped
260,25,1644.0,320.0,ped
261,25,1643.5,319.0,ped
263,25,1642.5,319.5,ped
264,25,1642.5,319.0,ped
265,25,1642.5,319.0,ped
266,25,1642.5,318.5,ped
267,25,1641.5,318.5,ped
268,25,1641.5,318.5,ped
269,25,1641.5,318.5,ped
270,25,1641.5,318.5,ped
271,25,1641.5,320.0,ped
272,25,1641.5,320.0,ped
273,25,1641.0,319.5,ped
274,25,1639.0,320.0,ped
275,25,1639.0,320.0,ped
276,25,1639.5,319.5,ped
277,25,1639.5,319.5,ped
278,25,1639.0,319.0,ped
279,25,1639.0,319.0,ped
280,25,1639.0,319.0,ped
281,25,1639.0,319.5,ped
282,25,1639.0,319.5,ped
283,25,1639.0,319.0,ped
284,25,1639.0,319.0,ped
285,25,1639.0,319.5,ped
286,25,1639.0,319.5,ped
287,25,1638.0,319.5,ped
288,25,1638.0,319.5,ped
289,25,1636.0,319.0,ped
290,25,1636.0,319.0,ped
291,25,1636.5,319.0,ped
292,25,1636.5,319.0,ped
293,25,1635.0,318.5,ped
294,25,1635.0,318.0,ped
295,25,1633.5,317.0,ped
296,25,1633.5,317.0,ped
297,25,1633.5,317.5,ped
298,25,1633.5,317.5,ped
299,25,1633.0,317.5,ped
300,25,1633.0,317.5,ped
301,25,1633.5,317.5,ped
302,25,1632.5,318.0,ped
303,25,1632.5,318.0,ped
304,25,1632.5,318.0,ped
305,25,1632.5,318.0,ped
306,25,1632.5,317.0,ped
307,25,1632.0,317.5,ped
308,25,1631.0,316.0,ped
309,25,1630.0,316.5,ped
310,25,1629.5,315.5,ped
311,25,1629.5,315.5,ped
312,25,1629.5,315.5,ped
313,25,1628.5,315.0,ped
314,25,1628.5,315.0,ped
315,25,1627.5,315.5,ped
316,25,1627.0,315.5,ped
317,25,1627.0,315.5,ped
318,25,1626.5,314.5,ped
319,25,1627.5,314.5,ped
320,25,1627.5,314.5,ped
