frame,id,x,y,type
1667,168,484.0,285.5,ped
1669,168,483.5,286.0,ped
1670,168,484.0,285.5,ped
1671,168,484.5,285.5,ped
1672,168,484.5,285.5,ped
1673,168,484.5,285.5,ped
1674,168,484.5,286.5,ped
1675,168,484.5,286.5,ped
1677,168,484.5,285.5,ped
1679,168,485.5,285.0,ped
1681,168,485.5,285.0,ped
1683,168,486.0,284.5,ped
1684,168,486.0,284.5,ped
1685,168,486.5,284.0,ped
1686,168,486.5,283.0,ped
1688,168,486.0,284.0,ped
1689,168,486.5,284.0,ped
1690,168,486.5,284.0,ped
1691,168,486.0,283.5,ped
1692,168,486.5,283.5,ped
1693,168,486.5,283.5,ped
1694,168,486.5,283.5,ped
1695,168,486.5,283.0,ped
1696,168,486.5,283.5,ped
1697,168,486.5,283.5,ped
1698,168,486.5,283.5,ped
1699,168,487.0,283.5,ped
1700,168,487.0,283.5,ped
1701,168,487.0,283.5,ped
1702,168,487.0,283.5,ped
1703,168,487.5,284.0,ped
1704,168,487.5,284.0,ped
1705,168,488.0,284.0,ped
1706,168,488.0,284.0,ped
1707,168,488.5,284.5,ped
1708,168,489.0,284.5,ped
1709,168,489.0,284.0,ped
1710,168,489.0,283.5,ped
1711,168,489.0,283.5,ped
1712,168,489.5,283.5,ped
1713,168,489.5,283.0,ped
1714,168,489.5,283.0,ped
1715,168,490.0,282.5,ped
1716,168,490.0,283.0,ped
1717,168,490.5,282.0,ped
1718,168,490.5,282.0,ped
1719,168,491.0,281.5,ped
1720,168,490.5,281.5,ped
1721,168,491.0,282.0,ped
1722,168,491.5,282.5,ped
1723,168,492.0,280.5,ped
1724,168,492.0,280.5,ped
1725,168,492.0,280.5,ped
1726,168,492.0,277.5,ped
1727,168,492.0,277.5,ped
1728,168,492.0,276.5,ped
1729,168,493.0,277.0,ped
1730,168,493.0,277.0,ped
1731,168,494.0,278.5,ped
1732,168,494.0,278.5,ped
1733,168,495.0,278.0,ped
1734,168,495.0,278.0,ped
1735,168,495.0,278.5,ped
1736,168,494.5,277.5,ped
1737,168,495.0,278.0,ped
1738,168,495.0,278.0,ped
1739,168,495.5,278.0,ped
1740,168,496.0,278.0,ped
1741,168,496.0,278.5,ped
1742,168,496.0,278.0,ped
1743,168,496.5,277.5,ped
1744,168,496.5,277.5,ped
1745,168,498.0,276.0,ped
1746,168,498.5,275.5,ped
1747,168,498.0,276.5,ped
1748,168,498.0,276.5,ped
1749,168,498.5,276.0,ped
1750,168,498.5,276.0,ped
1751,168,499.0,274.5,ped
1752,168,499.0,274.0,ped
1753,168,499.0,273.0,ped
1754,168,499.0,273.0,ped
1755,168,500.0,273.5,ped
1756,168,500.0,273.5,ped
1757,168,500.0,273.5,ped
1758,168,501.0,272.5,ped
1759,168,501.0,272.5,ped
1760,168,501.5,272.0,ped
1761,168,501.5,272.0,ped
1762,168,501.5,271.5,ped
1763,168,501.5,271.5,ped
1764,168,502.0,271.5,ped
1765,168,502.5,271.5,ped
1766,168,503.0,271.0,ped
1767,168,504.0,270.5,ped
1768,168,504.0,270.5,ped
1769,168,504.0,271.0,ped
1770,168,504.0,271.0,ped
1771,168,504.0,271.5,ped
1772,168,504.5,271.5,ped
1773,168,504.0,271.5,ped
1774,168,504.5,272.0,ped
1775,168,504.5,272.5,ped
1776,168,504.5,272.5,ped
1777,168,504.5,272.0,ped
1778,168,505.0,272.0,ped
1779,168,505.0,272.0,ped
1780,168,505.5,270.5,ped
1781,168,505.5,270.5,ped
1782,168,505.5,270.0,ped
1783,168,506.5,270.0,ped
1784,168,506.5,269.5,ped
1785,168,507.5,271.0,ped
1786,168,508.0,271.0,ped
1787,168,508.5,268.5,ped
1788,168,508.5,268.5,ped
1789,168,508.5,268.5,ped
1790,168,508.5,268.5,ped
1791,168,509.0,268.5,ped
1792,168,509.0,268.5,ped
1793,168,508.5,268.0,ped
1794,168,509.0,268.0,ped
1795,168,509.5,267.0,ped
1796,168,509.5,268.0,ped
1797,168,509.5,268.0,ped
1798,168,510.0,268.0,ped
1799,168,510.0,268.0,ped
1800,168,510.5,267.0,ped
1801,168,511.5,267.5,ped
1802,168,511.5,267.5,ped
1803,168,511.5,267.5,ped
1804,168,512.0,267.5,ped
1805,168,512.0,267.5,ped
1806,168,512.5,267.0,ped
1807,168,512.5,266.0,ped
1808,168,513.0,266.0,ped
1809,168,513.5,266.0,ped
1810,168,513.5,266.0,ped
1811,168,513.5,266.0,ped
1812,168,514.5,264.5,ped
1813,168,514.5,264.0,ped
1814,168,515.0,264.0,ped
1815,168,515.0,264.0,ped
1816,168,515.0,264.0,ped
1817,168,515.0,264.0,ped
1818,168,516.5,263.5,ped
1819,168,517.0,263.5,ped
1820,168,517.0,263.5,ped
1821,168,517.0,263.5,ped
1822,168,517.5,262.0,ped
1823,168,517.0,262.5,ped
1824,168,518.0,261.5,ped
1825,168,518.0,261.5,ped
1826,168,518.0,260.5,ped
1827,168,518.0,260.5,ped
1828,168,519.0,260.0,ped
1829,168,519.0,260.0,ped
1830,168,519.0,260.0,ped
1831,168,519.0,260.0,ped
1832,168,519.0,260.0,ped
1833,168,519.0,260.0,ped
1834,168,519.0,260.0,ped
1835,168,519.0,260.0,ped
1836,168,520.0,260.0,ped
1837,168,520.0,260.0,ped
1838,168,520.5,260.0,ped
1839,168,520.5,260.0,ped
1840,168,521.0,259.0,ped
1841,168,521.0,259.0,ped
1842,168,521.0,259.0,ped
1843,168,521.0,259.0,ped
1844,168,521.5,259.5,ped
1845,168,521.5,259.5,ped
1846,168,522.5,259.5,ped
1847,168,522.5,259.5,ped
1848,168,523.0,259.5,ped
1849,168,523.0,260.0,ped
1850,168,523.0,259.5,ped
1851,168,523.0,259.5,ped
1852,168,523.5,258.5,ped
1853,168,523.5,258.5,ped
1854,168,524.0,258.0,ped
1855,168,524.0,258.0,ped
1856,168,524.5,258.5,ped
1857,168,524.5,258.5,ped
1858,168,526.0,255.5,ped
1859,168,526.0,255.5,ped
1860,168,526.5,255.0,ped
1861,168,526.5,255.0,ped
1862,168,527.0,254.5,ped
1863,168,527.0,254.5,ped
1864,168,528.5,255.0,ped
1865,168,528.5,255.0,ped
1866,168,529.5,255.5,ped
1867,168,530.0,255.5,ped
1868,168,530.0,256.0,ped
1869,168,530.0,256.0,ped
1870,168,531.0,257.0,ped
1871,168,530.5,257.0,ped
1872,168,531.0,257.0,ped
1873,168,531.0,257.0,ped
1874,168,532.0,256.5,ped
1875,168,532.5,256.5,ped
1876,168,532.0,256.5,ped
1877,168,531.5,256.0,ped
1878,168,531.5,256.0,ped
1879,168,532.5,255.5,ped
1880,168,532.5,255.5,ped
1881,168,533.5,254.0,ped
1882,168,533.5,254.0,ped
1883,168,534.5,253.0,ped
1884,168,534.5,253.0,ped
1885,168,534.5,253.5,ped
1886,168,534.5,253.5,ped
1887,168,534.5,253.5,ped
1888,168,535.0,252.0,ped
1889,168,535.0,252.0,ped
1890,168,535.5,251.5,ped
1891,168,535.5,251.5,ped
1892,168,536.0,251.5,ped
1893,168,536.0,251.5,ped
1894,168,536.5,251.5,ped
1895,168,536.5,251.5,ped
1896,168,536.5,251.5,ped
1897,168,537.5,251.5,ped
1898,168,537.5,251.5,ped
1899,168,537.5,252.5,ped
1900,168,537.5,252.5,ped
1901,168,538.0,253.0,ped
1902,168,538.0,253.5,ped
1903,168,538.5,252.0,ped
1904,168,539.0,252.0,ped
1905,168,538.5,251.5,ped
1906,168,539.0,252.0,ped
1907,168,539.0,252.0,ped
1908,168,539.5,251.5,ped
1909,168,539.5,250.5,ped
1910,168,540.0,249.5,ped
1911,168,540.0,249.5,ped
1912,168,540.0,249.5,ped
1913,168,540.5,251.0,ped
1914,168,540.5,250.5,ped
1915,168,540.5,251.0,ped
1916,168,540.5,251.0,ped
1917,168,540.5,250.0,ped
1918,168,540.5,250.0,ped
1919,168,540.5,250.0,ped
1920,168,540.5,250.0,ped
1921,168,541.0,250.0,ped
1922,168,541.0,250.0,ped
1923,168,542.0,249.5,ped
1924,168,542.0,249.5,ped
1925,168,542.5,249.0,ped
1926,168,542.5,249.0,ped
1927,168,542.5,249.0,ped
1928,168,542.5,249.0,ped
1929,168,542.5,249.5,ped
1930,168,542.5,249.5,ped
1931,168,543.0,249.0,ped
1932,168,543.0,249.5,ped
1933,168,543.5,249.0,ped
1934,168,543.5,249.0,ped
1935,168,544.5,248.5,ped
1936,168,544.5,248.5,ped
1937,168,545.5,246.0,ped
1938,168,545.5,246.0,ped
1939,168,546.0,246.5,ped
1940,168,546.0,246.5,ped
1941,168,547.5,247.0,ped
1942,168,547.5,247.0,ped
1943,168,548.0,246.5,ped
1944,168,548.0,246.5,ped
1945,168,549.0,247.0,ped
1946,168,549.5,247.0,ped
1947,168,549.5,246.5,ped
1948,168,550.0,246.5,ped
1949,168,550.5,244.5,ped
1950,168,550.5,244.5,ped
1951,168,551.5,245.0,ped
1952,168,551.5,245.5,ped
1953,168,551.5,245.5,ped
1954,168,551.0,245.5,ped
1955,168,551.0,245.5,ped
1956,168,552.0,245.0,ped
1957,168,551.5,244.5,ped
1958,168,552.0,243.5,ped
1959,168,551.5,244.5,ped
1960,168,552.0,245.5,ped
1961,168,552.5,244.5,ped
1962,168,552.5,244.5,ped
1963,168,552.5,244.0,ped
1964,168,553.0,244.0,ped
1965,168,553.0,244.5,ped
1966,168,553.0,244.5,ped
1967,168,553.5,243.5,ped
1968,168,553.5,243.5,ped
1969,168,553.5,243.0,ped
1970,168,553.5,242.5,ped
1971,168,554.5,241.0,ped
1972,168,554.5,241.0,ped
1973,168,554.5,241.0,ped
1974,168,554.0,240.5,ped
1975,168,554.0,240.5,ped
1976,168,554.0,240.0,ped
1977,168,554.0,240.0,ped
1978,168,554.5,240.0,ped
1979,168,554.5,239.0,ped
1980,168,554.5,239.0,ped
1981,168,555.0,239.5,ped
1982,168,555.0,239.5,ped
1983,168,555.0,239.5,ped
1984,168,555.0,239.5,ped
1985,168,555.0,239.5,ped
1986,168,555.5,239.5,ped
1987,168,556.0,240.5,ped
1988,168,556.5,241.0,ped
