frame,id,x,y,type
2433,225,1820.0,502.5,ped
2434,225,1818.0,505.0,ped
2435,225,1818.0,505.0,ped
2437,225,1816.5,503.0,ped
2438,225,1816.5,503.0,ped
2439,225,1816.5,503.0,ped
2441,225,1818.0,504.5,ped
2446,225,1815.0,505.0,ped
2447,225,1815.0,504.5,ped
2448,225,1812.5,503.5,ped
2449,225,1812.5,503.5,ped
2450,225,1812.0,503.5,ped
2454,225,1807.0,504.0,ped
2455,225,1807.0,504.0,ped
2456,225,1805.5,503.5,ped
2457,225,1805.5,503.5,ped
2458,225,1801.5,504.5,ped
2459,225,1801.5,504.5,ped
2460,225,1800.0,504.0,ped
2461,225,1800.5,504.0,ped
2462,225,1799.5,503.5,ped
2463,225,1800.0,503.5,ped
2464,225,1798.0,504.5,ped
2465,225,1798.0,504.5,ped
2466,225,1796.5,503.5,ped
2467,225,1796.5,503.5,ped
2468,225,1795.5,504.0,ped
2469,225,1795.5,504.0,ped
2470,225,1795.5,504.0,ped
2471,225,1793.5,504.0,ped
2472,225,1793.5,504.0,ped
2473,225,1793.0,504.5,ped
2474,225,1793.0,504.5,ped
2475,225,1791.5,503.0,ped
2476,225,1791.5,503.0,ped
2477,225,1790.0,502.5,ped
2478,225,1789.5,501.5,ped
2479,225,1788.5,498.5,ped
2480,225,1788.5,498.5,ped
2481,225,1787.5,496.5,ped
2482,225,1787.5,496.5,ped
2483,225,1785.5,497.0,ped
2484,225,1783.5,497.0,ped
2485,225,1783.5,496.5,ped
2486,225,1781.5,498.5,ped
2487,225,1781.5,498.5,ped
2488,225,1777.5,498.0,ped
2489,225,1777.5,498.0,ped
2490,225,1776.0,498.5,ped
2491,225,1776.0,498.0,ped
2492,225,1776.0,498.0,ped
2493,225,1774.5,498.0,ped
2494,225,1774.5,498.0,ped
2495,225,1774.5,498.5,ped
2496,225,1774.5,498.5,ped
2497,225,1774.0,498.5,ped
2498,225,1774.5,498.5,ped
2499,225,1773.0,498.0,ped
2500,225,1771.5,497.5,ped
2501,225,1771.5,497.5,ped
2502,225,1771.5,497.5,ped
2503,225,1771.5,497.5,ped
2504,225,1770.0,498.0,ped
2505,225,1770.0,498.0,ped
2506,225,1768.0,498.5,ped
2507,225,1766.5,498.0,ped
2508,225,1766.5,498.0,ped
2509,225,1765.0,499.0,ped
2510,225,1765.0,499.0,ped
2511,225,1764.0,498.0,ped
2512,225,1764.0,498.0,ped
2513,225,1765.0,497.5,ped
2514,225,1764.5,497.0,ped
2515,225,1762.0,498.5,ped
2516,225,1762.0,498.5,ped
2517,225,1760.5,499.0,ped
2518,225,1758.0,500.0,ped
2519,225,1758.0,500.0,ped
2520,225,1753.5,500.5,ped
2521,225,1753.5,500.5,ped
2522,225,1752.5,499.5,ped
2523,225,1752.5,499.5,ped
2524,225,1752.5,499.5,ped
2525,225,1749.5,499.5,ped
2526,225,1749.5,499.5,ped
2527,225,1748.0,498.0,ped
2528,225,1748.0,498.5,ped
2529,225,1747.5,498.5,ped
2530,225,1747.5,498.5,ped
2531,225,1747.0,498.0,ped
2532,225,1747.0,498.0,ped
2533,225,1745.5,498.0,ped
2534,225,1745.5,498.0,ped
2535,225,1744.0,498.5,ped
2536,225,1741.5,498.0,ped
2537,225,1741.5,497.5,ped
2538,225,1741.0,497.5,ped
2539,225,1741.0,497.5,ped
2540,225,1741.0,497.5,ped
2541,225,1738.5,499.0,ped
2542,225,1738.5,498.5,ped
2543,225,1737.5,496.5,ped
2544,225,1737.5,496.5,ped
2545,225,1734.5,498.0,ped
2546,225,1734.5,498.0,ped
2547,225,1729.5,497.5,ped
2548,225,1729.5,497.5,ped
2549,225,1727.0,496.5,ped
2550,225,1727.0,496.5,ped
2551,225,1725.5,496.5,ped
2552,225,1725.5,496.0,ped
2553,225,1723.5,497.0,ped
2554,225,1723.5,497.5,ped
2555,225,1722.5,498.0,ped
2556,225,1722.5,498.0,ped
2557,225,1721.0,498.5,ped
2558,225,1721.0,498.5,ped
2559,225,1719.5,498.0,ped
2560,225,1719.5,498.0,ped
2561,225,1718.0,497.5,ped
2562,225,1718.0,497.0,ped
2563,225,1717.5,498.0,ped
2564,225,1717.5,498.0,ped
2565,225,1716.0,497.0,ped
2566,225,1716.0,497.0,ped
2567,225,1716.0,497.0,ped
2568,225,1716.0,497.0,ped
2569,225,1713.5,496.0,ped
2570,225,1713.5,496.0,ped
2571,225,1712.5,494.5,ped
2572,225,1711.5,494.5,ped
2573,225,1706.5,494.0,ped
2574,225,1706.5,494.0,ped
2575,225,1704.5,494.5,ped
2576,225,1704.0,494.5,ped
2577,225,1703.0,494.5,ped
2578,225,1703.0,494.5,ped
2579,225,1699.5,492.5,ped
2580,225,1699.5,492.5,ped
2581,225,1694.0,491.0,ped
2582,225,1694.0,491.0,ped
2583,225,1694.0,491.0,ped
2584,225,1691.0,492.5,ped
2585,225,1691.0,492.5,ped
2586,225,1689.5,491.0,ped
2587,225,1690.0,490.5,ped
2588,225,1688.0,493.0,ped
2589,225,1688.0,493.0,ped
2590,225,1686.5,492.5,ped
2591,225,1686.0,492.0,ped
2592,225,1686.0,492.0,ped
2593,225,1684.5,492.0,ped
2594,225,1683.5,492.0,ped
2595,225,1682.5,494.0,ped
2596,225,1682.5,494.0,ped
2597,225,1681.0,492.5,ped
2598,225,1681.0,492.5,ped
2599,225,1681.0,492.5,ped
2600,225,1680.5,490.0,ped
2601,225,1680.5,490.0,ped
2602,225,1679.0,488.5,ped
2603,225,1679.0,489.0,ped
2604,225,1677.5,489.0,ped
2605,225,1677.5,489.0,ped
2606,225,1675.0,489.0,ped
2607,225,1675.0,489.0,ped
2608,225,1673.0,488.0,ped
2609,225,1669.5,487.5,ped
2610,225,1669.5,487.5,ped
2611,225,1664.0,486.5,ped
2612,225,1664.0,486.5,ped
2613,225,1662.0,486.5,ped
2614,225,1662.0,486.5,ped
2615,225,1662.0,486.5,ped
2616,225,1659.5,488.0,ped
2617,225,1660.0,488.0,ped
2618,225,1659.0,487.5,ped
2619,225,1659.0,487.0,ped
2620,225,1657.5,488.0,ped
2621,225,1657.5,488.0,ped
2622,225,1656.5,487.5,ped
2623,225,1656.5,487.5,ped
2624,225,1656.5,488.0,ped
2625,225,1656.5,488.0,ped
2626,225,1656.0,487.5,ped
2627,225,1654.5,487.5,ped
2628,225,1654.5,487.5,ped
2629,225,1651.5,487.0,ped
2630,225,1651.5,487.0,ped
2631,225,1651.5,487.0,ped
2632,225,1651.5,487.0,ped
2633,225,1651.5,487.0,ped
2634,225,1650.5,486.5,ped
2635,225,1650.5,486.5,ped
2636,225,1648.0,485.0,ped
2637,225,1646.0,485.5,ped
2638,225,1644.0,486.0,ped
2639,225,1644.0,486.0,ped
2640,225,1641.5,486.0,ped
2641,225,1641.5,486.0,ped
2642,225,1637.0,486.0,ped
2643,225,1637.0,486.0,ped
2644,225,1634.5,486.5,ped
2645,225,1634.5,486.5,ped
2646,225,1632.0,487.0,ped
2647,225,1632.0,487.0,ped
2648,225,1631.0,487.5,ped
2649,225,1631.0,487.5,ped
2650,225,1628.5,489.5,ped
2651,225,1628.5,489.5,ped
2652,225,1627.5,488.5,ped
2653,225,1627.5,488.5,ped
2654,225,1626.5,486.5,ped
2655,225,1626.5,486.5,ped
2656,225,1625.5,486.0,ped
2657,225,1625.5,486.0,ped
2658,225,1624.5,484.5,ped
2659,225,1624.5,484.5,ped
2660,225,1624.5,484.5,ped
2661,225,1623.0,485.0,ped
2662,225,1623.0,486.0,ped
2663,225,1621.5,484.5,ped
2664,225,1619.0,483.0,ped
2665,225,1619.0,483.0,ped
2666,225,1616.0,482.5,ped
2667,225,1616.0,482.0,ped
2668,225,1614.5,484.0,ped
2669,225,1614.5,484.0,ped
2670,225,1611.5,484.0,ped
2671,225,1611.5,484.0,ped
2672,225,1612.0,484.0,ped
2673,225,1607.0,484.0,ped
2674,225,1607.0,484.0,ped
2675,225,1603.5,484.5,ped
2676,225,1603.5,484.5,ped
2677,225,1598.5,483.5,ped
2678,225,1598.5,483.5,ped
2679,225,1598.0,482.0,ped
2680,225,1598.0,482.0,ped
2681,225,1597.5,482.5,ped
2682,225,1596.5,483.0,ped
2683,225,1596.5,483.0,ped
2684,225,1595.0,483.5,ped
2685,225,1595.0,483.5,ped
2686,225,1594.0,482.0,ped
2687,225,1594.0,482.0,ped
2688,225,1593.0,481.5,ped
2689,225,1593.0,481.5,ped
2690,225,1592.0,481.5,ped
2691,225,1592.0,481.5,ped
2692,225,1592.0,481.5,ped
2693,225,1590.5,481.0,ped
2694,225,1590.5,481.0,ped
2695,225,1586.5,480.0,ped
2696,225,1586.5,480.0,ped
2697,225,1586.5,480.0,ped
2698,225,1584.0,479.5,ped
2699,225,1584.0,479.5,ped
2700,225,1583.0,479.0,ped
2701,225,1581.0,480.5,ped
2702,225,1579.0,480.0,ped
2703,225,1578.5,479.5,ped
2704,225,1575.0,479.5,ped
2705,225,1575.0,479.5,ped
2706,225,1569.0,478.0,ped
2707,225,1569.0,478.0,ped
2708,225,1569.0,478.0,ped
2709,225,1568.0,478.0,ped
2710,225,1568.0,478.0,ped
2711,225,1565.0,480.0,ped
2712,225,1565.0,480.0,ped
2713,225,1565.0,478.5,ped
2714,225,1565.0,478.5,ped
2715,225,1564.5,479.5,ped
2716,225,1564.5,479.5,ped
2717,225,1563.5,480.0,ped
2718,225,1562.5,480.5,ped
2719,225,1562.5,480.0,ped
2720,225,1561.5,480.5,ped
2721,225,1561.5,481.5,ped
2722,225,1561.5,481.5,ped
2723,225,1558.5,480.0,ped
