frame,id,x,y,type
6345,578,669.0,288.5,ped
6346,578,670.0,288.5,ped
6349,578,672.0,286.0,ped
6350,578,672.0,286.0,ped
6353,578,674.5,288.5,ped
6354,578,674.5,288.0,ped
6355,578,675.0,288.0,ped
6356,578,675.0,288.0,ped
6357,578,677.0,285.5,ped
6358,578,677.0,285.5,ped
6359,578,677.5,289.0,ped
6360,578,677.5,289.0,ped
6362,578,678.5,289.5,ped
6363,578,678.5,290.0,ped
6364,578,679.5,285.5,ped
6365,578,680.0,289.0,ped
6366,578,682.0,281.0,ped
6367,578,681.5,281.5,ped
6368,578,681.5,281.0,ped
6369,578,682.5,280.5,ped
6370,578,682.5,280.5,ped
6371,578,683.5,281.0,ped
6372,578,683.5,281.0,ped
6373,578,684.0,288.0,ped
6374,578,683.5,287.5,ped
6375,578,684.5,288.5,ped
6376,578,684.5,287.5,ped
6377,578,685.5,283.5,ped
6378,578,686.0,283.5,ped
6379,578,687.0,289.5,ped
6380,578,687.0,289.5,ped
6381,578,687.0,289.5,ped
6382,578,688.5,291.0,ped
6383,578,688.5,291.0,ped
6384,578,688.5,291.0,ped
6385,578,689.0,284.0,ped
6386,578,689.0,283.5,ped
6387,578,694.0,285.5,ped
6388,578,693.0,287.5,ped
6389,578,693.0,287.5,ped
6390,578,694.5,285.5,ped
6391,578,694.5,285.5,ped
6392,578,695.0,284.5,ped
6393,578,695.0,284.5,ped
6394,578,694.5,287.5,ped
6395,578,694.5,287.5,ped
6396,578,696.5,287.0,ped
6397,578,697.0,289.5,ped
6398,578,697.0,289.5,ped
6399,578,697.0,289.5,ped
6400,578,697.5,289.5,ped
6401,578,697.5,289.5,ped
6402,578,698.0,288.5,ped
6403,578,698.0,288.5,ped
6404,578,699.0,285.0,ped
6405,578,699.0,285.0,ped
6406,578,701.0,281.5,ped
6407,578,701.0,281.5,ped
6408,578,703.0,276.0,ped
6409,578,703.5,274.5,ped
6410,578,702.5,271.0,ped
6411,578,702.5,271.0,ped
6412,578,703.0,271.5,ped
6413,578,703.0,271.0,ped
6414,578,704.5,281.5,ped
6415,578,706.0,281.5,ped
6416,578,706.0,281.0,ped
6417,578,705.0,287.0,ped
6418,578,705.0,286.5,ped
6419,578,705.0,286.0,ped
6420,578,706.0,284.0,ped
6421,578,706.0,284.0,ped
6422,578,707.0,277.5,ped
6423,578,707.0,277.0,ped
6424,578,707.5,284.0,ped
6425,578,707.5,284.0,ped
6426,578,709.0,286.0,ped
6427,578,709.0,286.0,ped
6428,578,709.0,286.5,ped
6429,578,709.0,286.5,ped
6430,578,709.5,280.0,ped
6431,578,709.5,280.0,ped
6432,578,710.5,284.0,ped
6433,578,711.0,282.5,ped
6434,578,711.0,282.5,ped
6435,578,711.0,282.5,ped
6437,578,712.0,282.5,ped
6438,578,712.5,282.0,ped
6439,578,712.5,282.0,ped
6440,578,713.5,281.5,ped
6441,578,713.5,281.0,ped
6442,578,715.0,281.0,ped
6443,578,715.5,281.0,ped
6444,578,715.5,281.5,ped
6445,578,715.5,281.5,ped
6446,578,717.5,280.5,ped
6447,578,717.5,280.5,ped
6448,578,717.5,280.5,ped
6449,578,716.5,281.5,ped
6450,578,716.5,281.5,ped
6451,578,717.0,282.0,ped
6452,578,718.0,281.5,ped
6453,578,718.0,281.5,ped
6454,578,719.0,281.0,ped
6455,578,718.5,281.0,ped
6456,578,720.5,281.0,ped
6457,578,720.0,281.0,ped
6458,578,721.0,280.0,ped
6459,578,721.0,280.0,ped
6460,578,721.5,280.5,ped
6461,578,721.0,278.5,ped
6462,578,721.5,278.0,ped
6463,578,721.5,278.0,ped
6464,578,721.5,278.0,ped
6465,578,721.5,278.0,ped
6466,578,722.0,278.5,ped
6467,578,722.0,278.5,ped
6468,578,725.0,276.0,ped
6469,578,725.5,276.0,ped
6470,578,726.0,275.5,ped
6471,578,726.0,275.0,ped
6472,578,726.0,275.0,ped
6473,578,726.0,270.0,ped
6474,578,726.5,270.0,ped
6475,578,726.5,271.5,ped
6476,578,727.5,273.0,ped
6477,578,727.5,273.0,ped
6478,578,727.5,272.5,ped
6479,578,727.5,272.0,ped
6480,578,727.5,272.0,ped
6481,578,728.5,272.0,ped
6482,578,728.5,272.0,ped
6483,578,730.0,273.0,ped
6484,578,730.0,273.0,ped
6485,578,730.5,273.5,ped
6486,578,730.5,271.0,ped
6487,578,730.5,271.0,ped
6488,578,730.5,271.0,ped
6489,578,731.0,270.5,ped
6490,578,731.0,270.5,ped
6491,578,732.0,271.5,ped
6492,578,732.5,270.0,ped
6493,578,732.5,270.0,ped
6494,578,732.5,270.0,ped
6495,578,732.0,267.0,ped
6496,578,732.0,266.5,ped
6497,578,734.0,270.5,ped
6498,578,734.0,270.5,ped
6499,578,734.5,269.0,ped
6500,578,734.5,269.0,ped
