frame,id,x,y,type
4319,361,1824.0,429.0,ped
4320,361,1823.5,429.0,ped
4321,361,1824.0,429.5,ped
4322,361,1824.5,429.0,ped
4323,361,1824.5,428.5,ped
4324,361,1824.5,428.5,ped
4325,361,1823.5,429.0,ped
4326,361,1821.5,429.5,ped
4327,361,1821.5,430.0,ped
4328,361,1821.0,430.0,ped
4329,361,1821.5,430.0,ped
4330,361,1821.0,430.0,ped
4331,361,1821.0,429.0,ped
4332,361,1821.0,429.0,ped
4333,361,1821.5,429.0,ped
4334,361,1821.5,429.0,ped
4335,361,1821.0,429.5,ped
4336,361,1821.0,430.0,ped
4337,361,1821.5,428.5,ped
4338,361,1821.5,429.0,ped
4339,361,1820.5,427.5,ped
4340,361,1820.5,428.0,ped
4341,361,1820.0,427.0,ped
4342,361,1820.0,427.5,ped
4343,361,1817.5,424.5,ped
4344,361,1817.5,424.0,ped
4345,361,1817.5,424.0,ped
4346,361,1817.5,424.0,ped
4347,361,1816.0,425.0,ped
4348,361,1816.0,425.0,ped
4349,361,1816.0,424.5,ped
4350,361,1816.0,424.5,ped
4351,361,1815.5,424.5,ped
4352,361,1815.5,424.5,ped
4353,361,1815.0,424.0,ped
4354,361,1815.0,424.0,ped
4355,361,1815.5,423.5,ped
4356,361,1815.5,423.5,ped
4357,361,1815.0,422.0,ped
4358,361,1815.0,422.0,ped
4359,361,1814.5,422.0,ped
4360,361,1814.0,422.0,ped
4361,361,1812.0,420.5,ped
4362,361,1812.0,420.5,ped
4363,361,1810.0,422.0,ped
4364,361,1810.0,422.0,ped
4365,361,1808.5,422.0,ped
4366,361,1809.0,422.5,ped
4367,361,1808.0,421.5,ped
4368,361,1808.0,421.5,ped
4369,361,1808.0,422.0,ped
4370,361,1808.0,422.0,ped
4371,361,1807.5,420.5,ped
4372,361,1807.5,420.5,ped
4373,361,1807.0,420.5,ped
4374,361,1807.0,420.5,ped
4375,361,1806.0,419.5,ped
4376,361,1806.0,419.5,ped
4377,361,1806.0,419.5,ped
4378,361,1806.0,419.5,ped
4379,361,1806.0,420.0,ped
4380,361,1806.0,420.0,ped
4381,361,1804.5,419.5,ped
4382,361,1804.0,419.0,ped
4383,361,1804.0,419.0,ped
4384,361,1803.5,419.5,ped
4385,361,1803.5,420.0,ped
4386,361,1803.0,420.0,ped
4387,361,1803.0,420.0,ped
4388,361,1801.5,420.5,ped
4389,361,1800.5,421.5,ped
4390,361,1800.5,421.5,ped
4391,361,1800.5,420.5,ped
4392,361,1800.0,421.0,ped
4393,361,1801.0,419.0,ped
4394,361,1801.0,418.5,ped
4395,361,1800.5,420.5,ped
4396,361,1800.5,420.5,ped
4397,361,1800.5,420.5,ped
4398,361,1800.5,420.5,ped
4399,361,1800.5,420.5,ped
4400,361,1799.5,419.5,ped
4401,361,1799.5,419.5,ped
4402,361,1799.5,419.5,ped
4403,361,1799.5,419.5,ped
4404,361,1799.0,419.5,ped
4405,361,1799.0,419.5,ped
4406,361,1798.0,418.0,ped
4407,361,1797.5,417.0,ped
4408,361,1797.5,417.5,ped
4409,361,1797.5,416.0,ped
4410,361,1797.5,416.0,ped
4411,361,1797.0,417.5,ped
4412,361,1797.0,417.5,ped
4413,361,1796.5,416.0,ped
4414,361,1796.5,415.5,ped
4415,361,1796.5,415.5,ped
4416,361,1795.5,413.0,ped
4417,361,1795.5,413.0,ped
4418,361,1794.5,412.5,ped
4419,361,1794.5,412.5,ped
4420,361,1795.0,413.0,ped
4421,361,1795.0,413.0,ped
4422,361,1794.5,412.0,ped
4423,361,1794.5,412.0,ped
4424,361,1793.5,412.0,ped
4425,361,1792.0,413.5,ped
4426,361,1792.0,414.0,ped
4427,361,1791.5,413.5,ped
4428,361,1791.5,413.5,ped
4429,361,1791.5,413.5,ped
4430,361,1791.0,412.5,ped
4431,361,1791.0,412.5,ped
