frame,id,x,y,type
1549,157,1897.5,665.5,ped
1550,157,1893.5,655.5,ped
1551,157,1885.0,648.5,ped
1552,157,1885.0,648.5,ped
1553,157,1876.0,638.5,ped
1554,157,1876.0,638.5,ped
1555,157,1861.0,632.5,ped
1556,157,1861.0,632.5,ped
1557,157,1861.0,632.0,ped
1558,157,1851.0,620.5,ped
1559,157,1851.0,620.5,ped
1560,157,1844.5,611.0,ped
1561,157,1844.5,610.5,ped
1562,157,1834.0,607.5,ped
1563,157,1834.0,608.0,ped
1564,157,1833.0,604.5,ped
1565,157,1833.0,604.5,ped
1566,157,1816.0,594.0,ped
1567,157,1816.0,593.5,ped
1568,157,1809.5,590.5,ped
1569,157,1799.0,579.0,ped
1570,157,1799.0,579.0,ped
1571,157,1796.0,571.5,ped
1572,157,1796.0,571.5,ped
1573,157,1782.5,565.5,ped
1574,157,1782.5,565.5,ped
1575,157,1782.5,565.5,ped
1576,157,1774.0,559.5,ped
1577,157,1774.0,559.5,ped
1578,157,1762.0,557.0,ped
1579,157,1761.5,556.5,ped
1580,157,1760.5,546.0,ped
1581,157,1760.5,546.0,ped
1582,157,1751.0,541.5,ped
1583,157,1751.0,541.5,ped
1584,157,1744.0,534.0,ped
1585,157,1744.0,533.5,ped
1586,157,1734.0,525.5,ped
1587,157,1730.0,524.0,ped
1588,157,1730.0,524.0,ped
1589,157,1714.0,519.5,ped
1590,157,1714.0,519.5,ped
1591,157,1713.5,519.5,ped
1592,157,1709.0,517.0,ped
1593,157,1709.0,517.0,ped
1594,157,1702.5,505.5,ped
1595,157,1702.5,505.0,ped
1596,157,1702.5,505.5,ped
1597,157,1700.0,502.5,ped
1598,157,1700.0,503.0,ped
1599,157,1695.5,499.0,ped
1600,157,1688.5,497.0,ped
1601,157,1688.5,497.0,ped
1602,157,1673.0,481.5,ped
1603,157,1664.5,479.0,ped
1604,157,1664.5,479.0,ped
1605,157,1657.5,477.0,ped
1606,157,1658.0,477.0,ped
1607,157,1657.5,477.0,ped
1608,157,1657.0,472.5,ped
1609,157,1657.5,473.0,ped
1610,157,1643.5,473.5,ped
1611,157,1643.5,473.5,ped
1612,157,1640.5,467.0,ped
1613,157,1640.5,467.0,ped
1614,157,1645.5,466.0,ped
1615,157,1646.0,466.0,ped
1616,157,1626.0,455.0,ped
1617,157,1626.5,454.5,ped
1618,157,1618.5,443.5,ped
1619,157,1619.0,443.5,ped
1620,157,1619.5,437.0,ped
1621,157,1619.5,437.5,ped
1622,157,1614.0,435.0,ped
1623,157,1614.0,435.0,ped
1624,157,1611.5,432.5,ped
1628,157,1573.5,425.5,ped
1629,157,1573.5,425.5,ped
1630,157,1569.0,423.5,ped
1658,157,1476.5,377.0,ped
1659,157,1476.5,377.0,ped
1660,157,1476.5,377.0,ped
1661,157,1476.5,377.0,ped
1662,157,1476.5,377.0,ped
1663,157,1475.0,376.5,ped
1678,157,1433.5,331.5,ped
1679,157,1433.5,331.5,ped
1680,157,1432.0,328.5,ped
1681,157,1432.0,328.0,ped
1682,157,1430.5,325.0,ped
1683,157,1430.0,324.5,ped
1684,157,1430.5,325.0,ped
1685,157,1426.5,323.5,ped
1686,157,1426.5,323.0,ped
1687,157,1421.5,321.5,ped
1688,157,1421.5,321.0,ped
1689,157,1419.0,319.5,ped
1690,157,1419.0,319.5,ped
1691,157,1416.0,312.0,ped
1692,157,1412.0,309.5,ped
1693,157,1412.0,309.5,ped
1694,157,1411.0,306.0,ped
1695,157,1411.0,306.0,ped
1696,157,1409.5,305.0,ped
1697,157,1409.5,305.0,ped
1698,157,1409.5,305.0,ped
1699,157,1406.5,305.5,ped
1700,157,1406.5,306.0,ped
1701,157,1401.5,304.5,ped
1702,157,1401.5,304.5,ped
1703,157,1398.0,302.0,ped
1704,157,1398.0,301.5,ped
1705,157,1396.0,296.5,ped
1706,157,1396.0,296.5,ped
1707,157,1394.5,295.0,ped
1737,157,1347.0,271.5,ped
1738,157,1347.0,271.5,ped
1739,157,1345.5,268.0,ped
1740,157,1345.5,267.5,ped
1741,157,1344.0,267.5,ped
1743,157,1344.0,266.0,ped
1744,157,1344.0,266.0,ped
1745,157,1341.0,265.5,ped
1746,157,1341.0,265.5,ped
1747,157,1339.5,264.0,ped
1748,157,1340.0,264.0,ped
1749,157,1339.5,263.5,ped
1750,157,1335.5,262.5,ped
1751,157,1333.5,259.5,ped
1752,157,1333.5,259.5,ped
1753,157,1332.0,259.0,ped
1758,157,1323.5,257.0,ped
1759,157,1323.5,257.0,ped
1760,157,1322.0,255.0,ped
1761,157,1322.0,255.0,ped
1762,157,1320.5,254.5,ped
1765,157,1317.5,247.0,ped
1766,157,1317.5,247.0,ped
1769,157,1314.0,245.0,ped
1770,157,1314.0,245.0,ped
1771,157,1313.5,244.5,ped
