frame,id,x,y,type
1569,159,740.5,481.5,ped
1570,159,739.5,481.5,ped
1571,159,738.5,481.5,ped
1572,159,738.0,481.5,ped
1574,159,735.0,482.0,ped
1575,159,735.5,482.0,ped
1576,159,736.0,485.0,ped
1577,159,735.5,485.0,ped
1579,159,736.5,487.0,ped
1580,159,734.5,488.0,ped
1581,159,734.5,488.0,ped
1582,159,729.0,489.5,ped
1583,159,729.0,489.5,ped
1585,159,728.0,490.0,ped
1600,159,707.0,489.0,ped
1601,159,707.0,488.5,ped
1602,159,696.0,482.0,ped
1604,159,706.5,495.5,ped
1605,159,700.0,489.5,ped
1606,159,700.0,490.0,ped
1607,159,700.5,489.5,ped
1608,159,696.5,491.0,ped
1609,159,696.5,491.0,ped
1610,159,694.0,491.5,ped
1611,159,694.0,491.5,ped
1612,159,691.5,493.0,ped
1613,159,691.5,493.0,ped
1614,159,690.0,494.0,ped
1615,159,689.5,494.0,ped
1616,159,686.0,494.5,ped
1617,159,686.0,494.5,ped
1618,159,685.0,496.0,ped
1619,159,685.0,496.5,ped
1620,159,684.5,499.0,ped
1621,159,684.0,499.0,ped
1622,159,679.0,499.0,ped
1623,159,679.0,499.0,ped
1624,159,678.5,500.5,ped
1625,159,678.5,500.5,ped
1627,159,678.0,499.0,ped
1628,159,675.5,499.0,ped
1629,159,675.5,499.0,ped
1631,159,672.0,498.5,ped
1632,159,674.5,503.5,ped
1633,159,674.5,503.5,ped
1634,159,674.5,503.5,ped
1635,159,675.0,506.0,ped
1636,159,675.0,506.0,ped
1637,159,671.5,506.5,ped
1638,159,671.5,506.5,ped
1639,159,658.5,494.0,ped
1640,159,663.5,500.5,ped
1641,159,663.5,500.5,ped
1642,159,659.5,501.5,ped
1643,159,660.0,502.5,ped
1644,159,661.0,504.5,ped
1645,159,660.5,504.5,ped
1646,159,659.5,505.0,ped
1647,159,659.5,505.0,ped
1648,159,659.5,505.0,ped
1649,159,659.0,505.5,ped
1650,159,662.0,511.5,ped
1651,159,661.5,511.5,ped
1652,159,662.0,511.5,ped
1653,159,661.0,512.0,ped
1654,159,660.5,512.0,ped
1655,159,661.0,515.0,ped
1656,159,658.5,515.5,ped
1657,159,658.5,515.5,ped
1658,159,658.0,515.0,ped
1659,159,658.0,515.0,ped
1660,159,658.0,515.0,ped
1661,159,658.0,515.0,ped
1662,159,658.0,515.0,ped
1663,159,654.5,516.0,ped
1664,159,654.5,516.0,ped
1665,159,651.0,515.0,ped
1666,159,644.5,516.5,ped
1667,159,642.5,514.0,ped
1668,159,645.0,516.5,ped
1669,159,644.5,516.5,ped
1670,159,644.5,516.5,ped
1671,159,644.0,515.0,ped
1672,159,644.0,514.5,ped
1673,159,643.0,515.5,ped
1674,159,640.5,512.0,ped
1675,159,640.5,512.0,ped
1676,159,635.0,510.0,ped
1677,159,635.0,510.0,ped
1678,159,624.0,498.5,ped
1679,159,624.0,498.5,ped
1680,159,622.0,497.5,ped
1681,159,622.0,497.5,ped
1682,159,620.0,496.0,ped
1701,159,614.0,505.5,ped
1702,159,614.0,505.5,ped
1703,159,615.5,508.0,ped
1704,159,615.5,508.0,ped
1705,159,614.0,508.5,ped
1706,159,614.0,508.5,ped
1707,159,611.0,505.0,ped
1708,159,610.5,504.5,ped
1709,159,613.0,505.0,ped
1710,159,610.5,504.0,ped
1711,159,610.5,504.0,ped
1712,159,612.0,504.5,ped
1713,159,612.5,505.5,ped
1714,159,612.0,505.5,ped
1715,159,613.0,505.5,ped
1716,159,613.0,506.5,ped
1717,159,609.5,508.0,ped
1718,159,609.5,508.0,ped
1719,159,608.0,503.5,ped
1720,159,608.0,503.5,ped
1721,159,609.5,504.0,ped
1722,159,609.5,504.0,ped
1723,159,608.5,504.0,ped
1724,159,608.5,503.5,ped
1725,159,608.5,503.5,ped
1726,159,607.5,504.5,ped
1727,159,607.5,504.5,ped
1728,159,606.5,506.5,ped
1729,159,606.5,507.0,ped
1730,159,606.0,506.5,ped
1731,159,600.5,507.0,ped
1732,159,600.0,507.0,ped
1733,159,602.5,508.0,ped
1734,159,602.5,508.0,ped
1735,159,601.0,508.0,ped
1736,159,601.0,508.0,ped
1737,159,599.5,508.5,ped
1738,159,599.5,508.5,ped
1739,159,598.0,509.0,ped
1740,159,597.5,509.5,ped
1741,159,599.0,507.5,ped
1742,159,599.0,507.5,ped
1743,159,596.0,508.0,ped
1744,159,596.0,508.0,ped
1745,159,597.5,508.5,ped
1746,159,597.5,508.5,ped
1747,159,595.5,508.5,ped
1748,159,595.5,508.5,ped
1749,159,595.5,509.0,ped
1750,159,595.5,509.0,ped
1751,159,595.5,510.0,ped
1752,159,595.5,510.0,ped
1753,159,594.5,508.5,ped
1754,159,594.5,508.5,ped
1755,159,592.0,510.0,ped
1756,159,591.5,510.0,ped
1757,159,592.0,510.0,ped
1758,159,591.5,511.5,ped
1759,159,591.5,511.5,ped
1760,159,590.5,511.0,ped
1761,159,590.5,511.0,ped
