frame,id,x,y,type
2783,250,545.0,237.5,ped
2784,250,545.0,237.5,ped
2785,250,545.0,237.5,ped
2786,250,545.0,237.0,ped
2787,250,545.0,237.0,ped
2788,250,545.0,237.5,ped
2789,250,545.0,237.5,ped
2790,250,546.0,237.5,ped
2791,250,545.5,237.0,ped
2792,250,545.5,237.0,ped
2793,250,545.5,236.0,ped
2794,250,545.5,236.0,ped
2795,250,546.0,236.0,ped
2796,250,546.0,236.0,ped
2797,250,546.0,236.0,ped
2798,250,546.0,235.5,ped
2799,250,546.0,235.5,ped
2800,250,546.0,235.0,ped
2801,250,546.0,235.0,ped
2802,250,546.5,234.5,ped
2803,250,546.5,234.5,ped
2804,250,546.5,234.5,ped
2805,250,546.5,234.5,ped
2806,250,546.5,234.5,ped
2807,250,546.5,234.5,ped
2808,250,546.0,234.0,ped
2809,250,547.0,235.5,ped
2810,250,547.0,235.5,ped
2811,250,547.0,235.5,ped
2812,250,547.0,234.5,ped
2813,250,547.0,234.5,ped
2814,250,547.0,235.0,ped
2815,250,547.0,235.0,ped
2816,250,547.5,234.5,ped
2817,250,547.0,234.5,ped
2818,250,547.5,235.0,ped
2819,250,547.5,235.0,ped
2820,250,548.0,235.0,ped
2821,250,548.0,235.0,ped
2822,250,548.0,235.5,ped
2823,250,548.0,235.5,ped
2824,250,549.5,236.0,ped
2825,250,549.5,236.0,ped
2826,250,549.5,236.0,ped
2827,250,550.5,235.5,ped
2828,250,550.5,235.5,ped
2829,250,552.5,235.5,ped
2830,250,552.5,235.0,ped
2831,250,552.5,235.0,ped
2832,250,553.5,234.0,ped
2833,250,553.5,234.0,ped
2834,250,553.0,234.5,ped
2835,250,553.0,234.5,ped
2836,250,553.5,234.0,ped
2837,250,553.5,234.0,ped
2838,250,553.5,234.0,ped
2839,250,553.5,234.0,ped
2840,250,554.5,233.5,ped
2841,250,554.0,233.5,ped
2842,250,554.5,233.5,ped
2843,250,555.0,233.5,ped
2844,250,555.5,233.0,ped
2845,250,555.5,233.0,ped
2846,250,555.5,233.0,ped
2847,250,555.5,233.0,ped
2848,250,556.0,232.5,ped
2849,250,556.5,232.0,ped
2850,250,556.5,232.0,ped
2851,250,556.5,232.0,ped
2852,250,557.5,231.5,ped
2853,250,558.0,231.5,ped
2854,250,557.5,231.5,ped
2855,250,558.0,231.0,ped
2856,250,558.5,231.0,ped
2857,250,558.5,231.0,ped
2858,250,558.5,231.0,ped
2859,250,558.5,231.0,ped
2860,250,558.5,231.0,ped
2861,250,558.5,231.5,ped
2862,250,559.0,231.0,ped
2863,250,559.0,231.0,ped
2864,250,559.0,230.5,ped
2865,250,558.5,230.5,ped
2866,250,559.0,230.5,ped
2867,250,560.0,230.5,ped
2868,250,559.0,230.0,ped
2869,250,559.0,231.0,ped
2870,250,560.0,231.0,ped
2871,250,560.0,231.0,ped
2872,250,560.0,231.0,ped
2873,250,559.5,231.0,ped
2874,250,559.5,231.0,ped
2875,250,559.5,231.5,ped
2876,250,559.5,231.5,ped
2877,250,560.0,231.0,ped
2878,250,560.0,231.0,ped
2879,250,560.5,231.5,ped
2880,250,560.5,231.5,ped
2881,250,560.5,231.5,ped
2882,250,560.5,231.0,ped
2883,250,560.5,231.0,ped
2885,250,562.0,230.0,ped
2886,250,563.0,229.5,ped
2887,250,563.0,229.5,ped
2888,250,563.5,230.5,ped
2889,250,563.5,230.5,ped
2890,250,563.5,230.5,ped
2891,250,563.5,230.5,ped
2892,250,563.5,230.5,ped
2893,250,564.0,229.5,ped
2894,250,564.0,229.0,ped
2895,250,564.5,228.0,ped
2896,250,565.0,229.5,ped
2897,250,565.0,229.0,ped
2898,250,565.0,229.0,ped
2899,250,565.0,229.0,ped
2900,250,565.5,229.0,ped
2901,250,566.0,229.0,ped
2902,250,566.0,229.0,ped
2903,250,566.0,229.0,ped
2904,250,566.0,229.0,ped
2905,250,566.5,229.0,ped
2906,250,567.0,229.0,ped
2907,250,567.0,228.5,ped
2908,250,567.5,227.5,ped
2909,250,567.5,227.5,ped
2910,250,567.5,227.5,ped
2911,250,567.5,228.5,ped
2912,250,567.5,229.0,ped
2913,250,568.0,228.5,ped
2914,250,568.0,228.5,ped
2915,250,567.5,229.0,ped
2916,250,569.0,228.0,ped
2917,250,569.0,228.0,ped
2918,250,567.5,228.0,ped
2919,250,567.5,228.0,ped
2920,250,568.0,228.0,ped
2921,250,568.0,228.0,ped
2922,250,568.0,228.0,ped
2923,250,568.5,227.5,ped
2924,250,568.5,228.0,ped
2925,250,568.5,228.0,ped
2926,250,568.5,228.0,ped
2927,250,569.0,227.5,ped
2928,250,569.0,228.0,ped
2929,250,569.5,227.5,ped
2930,250,569.5,227.5,ped
2931,250,569.5,228.0,ped
2932,250,569.5,228.0,ped
2933,250,571.0,227.0,ped
2934,250,570.5,225.0,ped
2935,250,570.5,225.0,ped
2936,250,570.5,225.5,ped
2937,250,570.5,225.5,ped
2938,250,571.0,225.5,ped
2939,250,571.5,226.0,ped
2940,250,572.0,225.5,ped
2941,250,572.5,226.5,ped
2942,250,572.5,226.0,ped
2943,250,573.0,226.5,ped
2944,250,573.5,226.0,ped
2945,250,574.0,225.5,ped
2946,250,574.0,226.0,ped
2947,250,574.5,225.5,ped
2948,250,574.5,225.5,ped
2949,250,574.5,225.5,ped
2950,250,574.5,225.5,ped
2951,250,574.5,225.5,ped
2952,250,574.5,225.5,ped
2953,250,575.0,225.5,ped
2954,250,575.5,225.5,ped
2955,250,575.5,225.5,ped
2956,250,575.5,225.5,ped
2957,250,576.5,226.0,ped
2958,250,576.5,226.0,ped
2959,250,576.5,225.0,ped
2960,250,577.0,225.0,ped
2961,250,577.0,225.0,ped
2962,250,577.0,225.0,ped
2963,250,577.5,223.5,ped
2964,250,577.5,223.5,ped
2965,250,577.5,223.5,ped
2966,250,578.0,223.5,ped
2967,250,578.0,223.5,ped
2968,250,578.0,223.0,ped
2969,250,578.0,222.5,ped
2970,250,578.0,222.5,ped
2971,250,578.0,223.0,ped
2972,250,578.0,223.0,ped
2973,250,578.5,223.0,ped
2974,250,578.5,223.0,ped
2975,250,578.5,222.5,ped
2976,250,578.5,222.5,ped
2977,250,579.5,222.0,ped
2978,250,579.5,222.0,ped
2979,250,579.5,222.0,ped
2980,250,579.5,222.5,ped
2981,250,579.5,222.0,ped
2982,250,579.0,222.0,ped
2983,250,579.5,222.0,ped
2984,250,579.5,222.0,ped
2985,250,579.5,222.0,ped
2986,250,579.5,222.0,ped
2987,250,580.0,222.0,ped
2988,250,580.0,222.0,ped
2989,250,581.0,221.5,ped
2990,250,581.0,221.5,ped
2991,250,581.0,221.5,ped
2992,250,581.5,221.0,ped
2993,250,581.5,221.0,ped
2994,250,582.0,221.0,ped
2995,250,582.0,221.0,ped
2996,250,582.0,221.0,ped
2997,250,582.0,221.0,ped
2998,250,582.5,221.0,ped
2999,250,582.5,221.0,ped
3000,250,582.5,221.5,ped
3001,250,582.5,221.0,ped
3002,250,582.5,221.0,ped
3003,250,582.5,221.0,ped
