frame,id,x,y,type
1115,115,1288.5,465.0,ped
1116,115,1289.0,464.5,ped
1119,115,1286.5,464.0,ped
1120,115,1286.5,464.0,ped
1121,115,1285.0,463.5,ped
1122,115,1285.0,463.5,ped
1123,115,1284.5,463.5,ped
1124,115,1284.5,463.5,ped
1125,115,1284.5,462.5,ped
1126,115,1285.0,462.5,ped
1127,115,1282.5,464.0,ped
1128,115,1282.5,464.0,ped
1129,115,1279.5,464.5,ped
1130,115,1279.5,464.5,ped
1131,115,1278.0,465.5,ped
1132,115,1278.0,465.5,ped
1133,115,1274.0,462.5,ped
1134,115,1273.5,462.5,ped
1135,115,1273.0,462.5,ped
1136,115,1272.5,462.5,ped
1137,115,1270.5,462.5,ped
1138,115,1270.5,462.5,ped
1139,115,1269.0,462.5,ped
1140,115,1269.0,462.5,ped
1141,115,1269.0,462.5,ped
1142,115,1269.0,462.5,ped
1143,115,1268.5,462.5,ped
1144,115,1268.5,462.5,ped
1145,115,1266.5,464.0,ped
1146,115,1266.5,464.0,ped
1147,115,1264.5,465.0,ped
1148,115,1263.0,467.5,ped
1149,115,1261.5,469.0,ped
1150,115,1261.5,469.0,ped
1151,115,1260.5,466.5,ped
1152,115,1260.5,466.0,ped
1153,115,1260.0,466.5,ped
1154,115,1260.0,466.5,ped
1155,115,1260.0,468.0,ped
1156,115,1260.0,468.5,ped
1157,115,1260.0,468.5,ped
1158,115,1258.0,465.5,ped
1159,115,1258.0,465.0,ped
1160,115,1256.0,468.5,ped
1161,115,1256.0,468.5,ped
1162,115,1252.0,463.5,ped
1163,115,1252.0,463.5,ped
1164,115,1248.0,464.0,ped
1165,115,1243.5,466.0,ped
1166,115,1243.0,466.0,ped
1167,115,1239.5,466.5,ped
1168,115,1239.5,467.0,ped
1169,115,1236.0,467.5,ped
1170,115,1236.0,467.5,ped
1171,115,1233.5,467.5,ped
1172,115,1233.5,467.5,ped
1173,115,1233.5,468.5,ped
1174,115,1233.5,468.5,ped
1175,115,1233.5,468.5,ped
1176,115,1232.5,465.0,ped
1177,115,1232.5,465.0,ped
1178,115,1230.5,465.5,ped
1179,115,1230.5,465.0,ped
1180,115,1229.0,465.5,ped
1181,115,1228.0,465.5,ped
1182,115,1227.0,466.5,ped
1183,115,1228.0,467.5,ped
1184,115,1228.0,467.5,ped
1185,115,1227.0,470.0,ped
1186,115,1227.0,470.0,ped
1187,115,1227.5,471.0,ped
1188,115,1227.5,471.0,ped
1189,115,1227.5,471.0,ped
1190,115,1229.5,470.5,ped
1191,115,1229.5,470.5,ped
1192,115,1218.0,466.5,ped
1193,115,1218.0,466.5,ped
1194,115,1216.0,464.5,ped
1195,115,1216.0,464.5,ped
1196,115,1217.0,464.5,ped
1197,115,1217.0,464.5,ped
1198,115,1213.0,464.5,ped
1199,115,1213.0,464.5,ped
1200,115,1208.5,465.0,ped
1201,115,1201.5,466.5,ped
1202,115,1201.0,466.5,ped
1203,115,1194.0,467.0,ped
1204,115,1194.0,467.0,ped
1205,115,1194.0,467.0,ped
1206,115,1192.0,466.0,ped
1207,115,1192.0,466.0,ped
1208,115,1192.0,466.0,ped
