frame,id,x,y,type
3091,259,1911.0,552.0,ped
3092,259,1911.0,551.0,ped
3093,259,1910.5,554.5,ped
3094,259,1910.5,551.5,ped
3095,259,1911.0,551.5,ped
3096,259,1910.0,548.5,ped
3097,259,1910.0,548.5,ped
3098,259,1910.0,548.5,ped
3099,259,1909.0,546.0,ped
3100,259,1909.5,546.0,ped
3101,259,1907.5,545.0,ped
3102,259,1907.5,545.0,ped
3103,259,1906.5,547.5,ped
3104,259,1906.5,547.5,ped
3105,259,1905.5,546.5,ped
3106,259,1905.5,546.5,ped
3107,259,1907.0,544.0,ped
3108,259,1907.0,544.0,ped
3109,259,1906.5,543.0,ped
3110,259,1906.5,543.0,ped
3111,259,1905.0,542.5,ped
3112,259,1905.0,542.5,ped
3113,259,1905.0,542.0,ped
3114,259,1905.0,541.5,ped
3115,259,1903.5,540.0,ped
3116,259,1903.5,540.0,ped
3117,259,1903.0,539.5,ped
3119,259,1899.0,539.5,ped
3120,259,1899.0,539.5,ped
3121,259,1898.5,539.0,ped
3122,259,1898.5,538.0,ped
3123,259,1898.0,536.0,ped
3124,259,1898.0,536.0,ped
3125,259,1896.0,536.5,ped
3126,259,1896.0,536.5,ped
3127,259,1896.0,534.0,ped
3128,259,1896.0,534.0,ped
3129,259,1895.0,533.5,ped
3130,259,1895.0,533.5,ped
3131,259,1894.0,534.5,ped
3132,259,1894.0,534.5,ped
3133,259,1893.5,532.0,ped
3134,259,1893.5,532.0,ped
3135,259,1892.0,532.0,ped
3136,259,1892.0,532.0,ped
3137,259,1891.0,531.5,ped
3138,259,1891.5,531.5,ped
3139,259,1888.0,531.5,ped
3140,259,1888.0,531.5,ped
3141,259,1887.5,532.0,ped
3142,259,1887.5,531.5,ped
3143,259,1885.5,530.0,ped
3144,259,1885.5,530.0,ped
3145,259,1884.5,529.5,ped
3146,259,1884.5,529.5,ped
3147,259,1882.5,526.0,ped
3148,259,1882.5,526.0,ped
3149,259,1882.0,525.5,ped
3150,259,1882.5,525.5,ped
3151,259,1881.0,525.0,ped
3152,259,1881.0,525.0,ped
3153,259,1880.5,523.5,ped
3154,259,1880.0,523.0,ped
3155,259,1879.0,519.5,ped
3156,259,1879.0,519.5,ped
3157,259,1878.0,519.0,ped
3158,259,1878.0,519.0,ped
3159,259,1876.5,519.0,ped
3160,259,1876.5,519.0,ped
3161,259,1876.5,518.5,ped
3162,259,1876.5,518.5,ped
3163,259,1876.5,518.5,ped
3164,259,1874.5,518.5,ped
3165,259,1874.5,518.5,ped
3166,259,1875.0,517.5,ped
3167,259,1875.0,517.5,ped
3168,259,1872.0,519.0,ped
3169,259,1872.0,519.0,ped
3170,259,1869.0,518.5,ped
3171,259,1869.0,518.0,ped
3172,259,1867.5,517.0,ped
3173,259,1867.5,517.0,ped
3174,259,1866.0,515.5,ped
3175,259,1866.0,515.5,ped
3176,259,1865.5,511.5,ped
3177,259,1865.5,511.5,ped
3178,259,1864.5,511.0,ped
3179,259,1864.5,511.0,ped
3180,259,1863.5,511.0,ped
3181,259,1864.0,511.0,ped
3182,259,1862.5,509.0,ped
3183,259,1862.0,508.5,ped
3184,259,1862.0,508.5,ped
3185,259,1860.5,509.5,ped
3186,259,1860.5,509.5,ped
3187,259,1861.0,509.5,ped
3188,259,1861.0,509.5,ped
3189,259,1860.5,509.0,ped
3190,259,1860.5,509.0,ped
3191,259,1860.5,509.0,ped
3192,259,1860.0,508.5,ped
3193,259,1860.0,508.5,ped
3194,259,1857.5,508.0,ped
3195,259,1858.0,508.0,ped
3196,259,1855.0,507.5,ped
3197,259,1855.0,507.5,ped
3198,259,1853.0,508.0,ped
3199,259,1853.0,508.0,ped
3200,259,1850.5,508.0,ped
3201,259,1849.0,508.5,ped
3202,259,1849.0,508.5,ped
3203,259,1849.0,507.0,ped
3204,259,1848.5,507.0,ped
3205,259,1847.5,500.5,ped
3206,259,1847.5,500.5,ped
3207,259,1847.5,500.5,ped
3208,259,1847.5,498.0,ped
3209,259,1847.5,498.0,ped
3210,259,1847.0,497.0,ped
3212,259,1846.5,495.0,ped
3213,259,1846.5,495.0,ped
3214,259,1846.5,495.0,ped
3215,259,1846.5,495.0,ped
3216,259,1846.0,494.5,ped
3218,259,1846.5,492.5,ped
3219,259,1846.0,492.0,ped
3220,259,1844.0,494.5,ped
3221,259,1844.0,494.5,ped
3222,259,1843.5,494.0,ped
3226,259,1845.0,491.5,ped
3227,259,1845.0,491.0,ped
3228,259,1843.0,492.5,ped
3229,259,1843.0,492.5,ped
3230,259,1840.5,491.5,ped
3231,259,1840.5,491.5,ped
3232,259,1840.0,491.5,ped
3233,259,1840.0,491.5,ped
3234,259,1840.5,489.0,ped
3235,259,1840.5,489.0,ped
3236,259,1840.0,488.5,ped
3264,259,1817.0,479.0,ped
3265,259,1817.0,479.5,ped
3266,259,1815.5,478.0,ped
3267,259,1815.5,478.0,ped
3268,259,1815.5,475.0,ped
3269,259,1815.5,475.0,ped
3270,259,1816.0,475.5,ped
3271,259,1816.0,475.5,ped
3272,259,1814.0,474.0,ped
3273,259,1814.0,474.0,ped
3274,259,1813.5,473.5,ped
3290,259,1802.0,468.5,ped
3291,259,1802.0,468.5,ped
3292,259,1802.0,468.5,ped
3293,259,1802.0,469.0,ped
3294,259,1802.0,469.0,ped
3295,259,1801.5,468.5,ped
3300,259,1796.5,463.5,ped
3301,259,1794.5,468.0,ped
3302,259,1795.5,463.5,ped
3303,259,1795.5,463.5,ped
3304,259,1793.5,463.5,ped
3305,259,1793.5,463.5,ped
3306,259,1794.0,461.5,ped
3307,259,1794.0,461.5,ped
3308,259,1794.0,461.5,ped
3309,259,1792.5,461.5,ped
3310,259,1792.5,461.5,ped
3311,259,1791.0,463.0,ped
3312,259,1791.0,463.0,ped
3313,259,1790.0,462.0,ped
3314,259,1790.0,462.0,ped
3315,259,1790.0,461.0,ped
3316,259,1790.0,461.0,ped
3317,259,1788.5,462.0,ped
3318,259,1788.5,462.0,ped
3319,259,1788.0,461.0,ped
3320,259,1787.0,460.0,ped
3321,259,1787.0,460.5,ped
3322,259,1787.0,460.5,ped
3323,259,1785.5,458.0,ped
3324,259,1785.5,458.0,ped
3325,259,1784.5,456.0,ped
3326,259,1785.0,455.5,ped
3327,259,1783.0,454.0,ped
3328,259,1783.0,454.0,ped
3329,259,1780.5,457.5,ped
3330,259,1780.5,457.5,ped
3331,259,1781.0,455.5,ped
3332,259,1781.0,455.5,ped
3333,259,1780.0,454.0,ped
3334,259,1780.0,454.0,ped
3335,259,1779.5,453.0,ped
3336,259,1779.0,453.0,ped
3337,259,1777.0,452.5,ped
3338,259,1778.0,451.5,ped
3339,259,1778.0,451.5,ped
3340,259,1778.0,451.5,ped
3341,259,1776.5,452.0,ped
3342,259,1776.5,452.5,ped
3343,259,1776.5,452.5,ped
3344,259,1776.5,452.5,ped
3345,259,1776.0,451.0,ped
3346,259,1776.0,451.0,ped
3347,259,1773.0,451.5,ped
3348,259,1772.5,452.5,ped
3349,259,1771.5,452.0,ped
3350,259,1771.5,452.0,ped
3351,259,1770.5,449.0,ped
3352,259,1770.5,449.0,ped
3353,259,1770.0,446.5,ped
3354,259,1770.0,446.5,ped
3355,259,1768.5,445.0,ped
3356,259,1768.5,445.0,ped
3357,259,1767.5,445.5,ped
3358,259,1767.5,445.5,ped
3359,259,1768.0,446.0,ped
3360,259,1768.0,446.0,ped
3361,259,1767.0,445.5,ped
3362,259,1767.0,445.5,ped
3363,259,1766.0,444.5,ped
3364,259,1766.0,444.5,ped
3365,259,1765.5,445.0,ped
3366,259,1765.5,445.0,ped
