frame,id,x,y,type
5794,523,276.0,370.5,ped
5795,523,276.0,370.5,ped
5796,523,276.0,370.5,ped
5797,523,275.0,370.0,ped
5798,523,275.0,370.0,ped
5799,523,274.0,370.5,ped
5800,523,273.5,370.0,ped
5801,523,273.5,370.5,ped
5804,523,274.0,369.5,ped
5805,523,275.0,370.0,ped
5806,523,275.0,370.0,ped
5807,523,275.0,370.5,ped
5808,523,275.5,371.0,ped
5809,523,275.5,371.0,ped
5810,523,275.5,371.0,ped
5811,523,275.5,371.0,ped
5813,523,275.0,372.0,ped
5814,523,275.0,372.0,ped
5815,523,275.0,372.0,ped
5816,523,275.0,372.0,ped
5817,523,275.0,372.0,ped
5818,523,275.0,372.5,ped
5819,523,275.0,372.5,ped
5820,523,275.5,372.0,ped
5821,523,275.5,372.0,ped
5822,523,275.5,372.5,ped
5823,523,275.5,372.5,ped
5824,523,275.5,372.0,ped
5825,523,275.5,372.0,ped
5826,523,276.0,371.5,ped
5827,523,276.0,371.5,ped
5828,523,275.0,372.0,ped
5829,523,275.0,372.0,ped
5830,523,276.0,372.0,ped
5831,523,277.0,371.0,ped
5832,523,277.0,371.0,ped
5833,523,277.0,371.5,ped
5834,523,277.0,371.0,ped
5835,523,277.0,371.0,ped
5836,523,277.0,370.5,ped
5837,523,277.5,370.5,ped
5838,523,277.5,371.0,ped
5839,523,277.5,371.0,ped
5840,523,277.5,371.0,ped
5841,523,277.0,371.0,ped
5842,523,277.0,371.0,ped
5843,523,277.5,371.0,ped
5844,523,277.5,371.0,ped
5845,523,277.5,371.0,ped
5846,523,277.0,371.5,ped
5847,523,277.0,371.5,ped
5849,523,277.5,371.0,ped
5850,523,277.0,371.0,ped
5851,523,277.0,371.0,ped
5852,523,277.0,371.0,ped
5853,523,277.0,371.0,ped
5855,523,277.0,371.0,ped
5856,523,277.5,371.0,ped
5857,523,277.5,371.0,ped
5858,523,277.5,371.0,ped
5859,523,277.5,371.0,ped
5860,523,277.5,371.0,ped
5861,523,277.5,371.5,ped
5862,523,277.5,371.5,ped
5864,523,277.5,371.5,ped
5865,523,277.5,371.5,ped
5866,523,277.5,371.5,ped
5867,523,277.5,371.5,ped
5868,523,277.5,372.0,ped
5869,523,277.5,372.0,ped
5870,523,277.5,373.0,ped
5871,523,277.0,374.5,ped
5872,523,277.0,374.5,ped
5873,523,277.0,374.5,ped
5874,523,277.5,376.5,ped
5875,523,277.5,376.5,ped
5876,523,277.5,376.5,ped
5877,523,277.0,376.5,ped
5878,523,277.0,376.0,ped
5879,523,275.5,376.0,ped
5880,523,275.5,376.0,ped
5881,523,272.0,373.5,ped
5882,523,271.5,373.5,ped
5884,523,271.5,372.5,ped
5909,523,275.5,377.0,ped
5910,523,276.0,377.5,ped
5911,523,275.5,375.5,ped
5912,523,275.5,376.0,ped
5913,523,275.0,371.0,ped
5914,523,275.0,371.0,ped
5915,523,275.5,371.5,ped
5916,523,275.5,371.5,ped
5917,523,275.0,371.0,ped
5918,523,275.0,371.0,ped
5919,523,275.0,370.5,ped
5920,523,275.0,370.0,ped
5921,523,275.0,370.0,ped
5922,523,275.5,370.0,ped
5923,523,276.0,369.5,ped
5924,523,276.0,369.5,ped
5925,523,276.0,369.0,ped
5926,523,276.0,369.0,ped
