frame,id,x,y,type
6327,567,594.0,221.5,ped
6329,567,593.5,221.0,ped
6330,567,593.0,220.5,ped
6331,567,592.5,220.0,ped
6332,567,593.0,220.0,ped
6333,567,592.5,220.5,ped
6334,567,592.0,221.0,ped
6335,567,592.5,220.5,ped
6336,567,592.5,220.5,ped
6337,567,592.5,220.0,ped
6338,567,592.5,220.0,ped
6339,567,592.0,220.5,ped
6340,567,592.5,221.0,ped
6341,567,592.0,221.5,ped
6342,567,592.0,222.0,ped
6343,567,592.0,222.0,ped
6344,567,592.0,222.0,ped
6345,567,592.0,222.0,ped
6346,567,592.0,221.0,ped
6347,567,592.0,221.0,ped
6348,567,592.0,220.5,ped
6349,567,592.0,220.0,ped
6350,567,592.0,220.0,ped
6351,567,592.0,219.5,ped
6352,567,592.0,219.5,ped
6353,567,591.5,220.5,ped
6354,567,591.5,220.5,ped
6355,567,591.0,221.0,ped
6356,567,591.0,221.5,ped
6357,567,590.0,220.5,ped
6358,567,590.0,220.5,ped
6359,567,590.0,220.0,ped
6360,567,590.0,220.0,ped
6361,567,589.5,223.5,ped
6362,567,589.5,223.5,ped
6363,567,589.5,223.5,ped
6364,567,589.0,223.0,ped
6365,567,589.0,222.5,ped
6366,567,588.0,222.5,ped
6367,567,589.0,222.0,ped
6368,567,589.0,222.5,ped
6369,567,589.0,221.0,ped
6370,567,589.0,221.0,ped
6371,567,588.0,221.0,ped
6372,567,588.0,221.0,ped
6373,567,588.0,221.0,ped
6374,567,588.0,221.0,ped
6375,567,588.0,221.0,ped
6376,567,588.0,221.0,ped
6377,567,587.0,221.0,ped
6378,567,587.0,221.0,ped
6379,567,585.5,221.5,ped
6380,567,586.5,221.0,ped
6381,567,586.5,221.0,ped
6382,567,585.0,221.5,ped
6383,567,585.0,222.0,ped
6384,567,585.0,222.0,ped
6385,567,585.0,222.5,ped
6386,567,585.0,223.0,ped
6387,567,584.5,223.0,ped
6388,567,584.5,223.0,ped
6389,567,584.5,223.0,ped
6390,567,584.5,223.0,ped
6391,567,584.5,223.5,ped
6392,567,584.5,222.5,ped
6393,567,584.5,223.0,ped
6394,567,584.5,223.0,ped
6395,567,584.5,223.0,ped
6396,567,584.5,223.5,ped
6397,567,584.5,224.0,ped
6398,567,584.5,224.0,ped
6399,567,584.5,224.0,ped
6400,567,584.5,224.0,ped
6401,567,584.5,224.5,ped
6402,567,583.5,225.5,ped
6403,567,583.5,225.5,ped
6404,567,584.5,224.0,ped
6405,567,584.5,224.0,ped
6406,567,584.5,224.5,ped
6407,567,584.5,224.5,ped
6408,567,583.5,227.0,ped
6409,567,583.5,227.0,ped
6410,567,583.5,227.0,ped
6411,567,583.0,227.0,ped
6412,567,582.0,227.5,ped
6413,567,582.0,227.5,ped
6414,567,582.0,228.5,ped
6415,567,581.5,228.5,ped
6416,567,581.5,229.0,ped
6417,567,582.0,226.5,ped
6418,567,582.0,226.5,ped
6419,567,582.0,226.5,ped
6420,567,581.5,226.5,ped
6430,567,577.0,229.5,ped
6431,567,577.0,229.5,ped
6432,567,576.5,230.0,ped
6433,567,576.5,230.0,ped
6434,567,576.5,230.0,ped
6435,567,576.5,230.0,ped
6436,567,576.0,230.5,ped
6440,567,575.5,229.0,ped
6441,567,575.5,229.0,ped
6442,567,574.5,229.5,ped
6443,567,574.5,229.5,ped
6444,567,575.0,229.5,ped
6445,567,575.0,229.5,ped
6446,567,575.0,229.0,ped
6447,567,575.0,229.0,ped
6448,567,575.0,229.0,ped
6449,567,574.5,227.5,ped
6450,567,574.5,228.5,ped
6451,567,575.0,226.5,ped
6452,567,574.0,227.0,ped
6453,567,574.0,227.0,ped
6454,567,573.0,229.5,ped
6455,567,573.5,230.0,ped
6456,567,573.0,230.0,ped
6457,567,573.0,230.0,ped
6458,567,572.5,231.5,ped
6459,567,572.5,232.0,ped
6460,567,572.0,232.5,ped
6461,567,572.0,232.5,ped
6462,567,571.5,232.0,ped
6463,567,571.5,232.0,ped
6464,567,571.5,232.0,ped
6465,567,571.5,232.0,ped
6466,567,571.0,232.0,ped
6467,567,571.0,232.0,ped
6468,567,570.5,231.5,ped
6469,567,570.0,231.0,ped
6470,567,569.5,231.5,ped
6471,567,569.0,232.0,ped
6472,567,569.5,231.5,ped
6473,567,569.5,231.5,ped
6474,567,569.5,231.5,ped
6475,567,570.0,231.5,ped
6476,567,569.5,231.5,ped
6477,567,569.5,232.0,ped
6478,567,570.0,232.0,ped
6479,567,570.0,231.5,ped
6480,567,570.0,231.0,ped
6481,567,569.5,231.0,ped
6482,567,569.0,231.0,ped
6483,567,569.0,231.5,ped
6484,567,568.5,231.5,ped
6485,567,568.0,232.0,ped
6486,567,568.0,232.0,ped
6487,567,568.0,232.0,ped
6488,567,568.0,232.0,ped
