frame,id,x,y,type
1208,126,1463.5,252.0,ped
1209,126,1463.5,252.0,ped
1211,126,1462.5,251.0,ped
1214,126,1462.5,251.0,ped
1215,126,1462.5,251.5,ped
1216,126,1462.0,251.5,ped
1218,126,1464.5,252.0,ped
1219,126,1464.5,251.5,ped
1221,126,1464.5,252.5,ped
1223,126,1466.0,253.0,ped
1224,126,1467.5,254.5,ped
1225,126,1467.5,255.0,ped
1227,126,1468.0,255.0,ped
1229,126,1467.0,254.5,ped
1230,126,1465.5,255.0,ped
1231,126,1465.5,255.0,ped
1232,126,1466.5,254.0,ped
1233,126,1466.5,254.0,ped
1234,126,1467.5,255.0,ped
1235,126,1467.5,255.5,ped
1236,126,1469.5,254.5,ped
1237,126,1469.5,254.5,ped
1243,126,1471.0,255.0,ped
1244,126,1472.5,255.5,ped
1245,126,1472.5,255.5,ped
1246,126,1472.5,255.5,ped
1247,126,1472.5,256.0,ped
1248,126,1472.5,255.5,ped
1249,126,1475.5,253.0,ped
1250,126,1475.5,253.0,ped
1251,126,1477.0,253.0,ped
1252,126,1477.5,253.0,ped
1253,126,1477.0,253.0,ped
1254,126,1477.5,253.0,ped
1256,126,1477.5,254.0,ped
1257,126,1477.0,254.0,ped
1258,126,1477.5,254.5,ped
1259,126,1477.5,254.5,ped
1260,126,1477.0,254.0,ped
1261,126,1477.0,254.5,ped
1262,126,1476.5,255.0,ped
1263,126,1476.5,254.0,ped
1264,126,1476.5,254.0,ped
1265,126,1476.5,254.5,ped
1266,126,1476.5,254.5,ped
1267,126,1476.0,254.5,ped
1268,126,1476.0,254.5,ped
1269,126,1476.0,254.5,ped
1270,126,1476.0,254.5,ped
1271,126,1476.0,255.0,ped
1272,126,1476.0,255.0,ped
1273,126,1476.0,255.0,ped
1274,126,1476.0,255.5,ped
1275,126,1476.0,255.0,ped
1276,126,1476.5,255.5,ped
1277,126,1476.5,256.0,ped
1278,126,1477.0,256.5,ped
1279,126,1477.0,256.0,ped
1280,126,1477.0,255.5,ped
1281,126,1477.0,255.5,ped
1282,126,1477.0,255.5,ped
1283,126,1477.0,256.5,ped
1284,126,1477.0,256.5,ped
1285,126,1478.0,257.5,ped
1286,126,1478.5,257.5,ped
1287,126,1478.5,257.0,ped
1288,126,1478.5,257.5,ped
1289,126,1479.5,257.0,ped
1290,126,1479.5,257.0,ped
1291,126,1480.0,258.5,ped
1292,126,1480.5,258.5,ped
1293,126,1480.5,258.5,ped
1294,126,1480.0,258.5,ped
1295,126,1480.0,258.0,ped
1296,126,1480.5,258.0,ped
1297,126,1480.5,258.5,ped
1298,126,1480.5,259.0,ped
1299,126,1481.0,259.5,ped
1300,126,1482.0,260.0,ped
1301,126,1482.0,260.0,ped
1302,126,1482.0,260.0,ped
1303,126,1482.0,260.0,ped
1304,126,1482.0,260.0,ped
1305,126,1482.0,260.5,ped
1306,126,1482.0,260.5,ped
1307,126,1482.0,260.5,ped
1308,126,1482.0,261.0,ped
1309,126,1482.0,260.5,ped
1310,126,1482.0,260.5,ped
1311,126,1483.0,261.0,ped
1312,126,1483.0,261.0,ped
1313,126,1483.5,261.0,ped
1314,126,1483.5,261.0,ped
1315,126,1483.5,261.0,ped
1316,126,1486.0,260.5,ped
1317,126,1486.0,260.5,ped
1318,126,1486.5,260.0,ped
1319,126,1486.5,260.5,ped
1320,126,1486.5,260.5,ped
1321,126,1486.5,261.0,ped
1322,126,1486.5,261.0,ped
1323,126,1487.0,262.5,ped
1324,126,1487.0,262.5,ped
1325,126,1487.0,262.5,ped
1326,126,1487.0,262.5,ped
1327,126,1487.0,263.0,ped
1328,126,1487.5,263.0,ped
1329,126,1487.0,264.0,ped
1330,126,1487.0,264.0,ped
1331,126,1488.0,264.5,ped
1332,126,1488.0,264.5,ped
1333,126,1488.5,263.5,ped
1334,126,1488.5,263.5,ped
1335,126,1488.5,264.0,ped
1336,126,1488.5,264.0,ped
1337,126,1488.5,264.0,ped
1338,126,1488.5,264.0,ped
1339,126,1489.0,264.5,ped
1343,126,1492.5,265.0,ped
1344,126,1492.5,265.0,ped
1345,126,1493.0,265.5,ped
1347,126,1494.0,264.5,ped
1348,126,1494.0,264.5,ped
1349,126,1494.0,264.5,ped
1350,126,1494.0,264.5,ped
1351,126,1494.0,264.5,ped
1352,126,1494.5,264.5,ped
