frame,id,x,y,type
5060,462,1586.0,294.0,ped
5062,462,1585.5,293.0,ped
5063,462,1585.5,294.0,ped
5064,462,1585.5,294.0,ped
5065,462,1586.0,294.0,ped
5066,462,1586.0,294.0,ped
5067,462,1585.5,293.5,ped
5068,462,1585.5,293.5,ped
5069,462,1585.0,293.5,ped
5070,462,1585.0,293.5,ped
5071,462,1585.0,293.5,ped
5072,462,1585.0,293.5,ped
5073,462,1585.0,293.5,ped
5074,462,1585.0,293.0,ped
5075,462,1585.0,293.5,ped
5076,462,1585.0,293.0,ped
5077,462,1585.0,292.5,ped
5078,462,1585.0,293.0,ped
5079,462,1584.5,293.5,ped
5080,462,1585.0,293.5,ped
5081,462,1585.0,293.5,ped
5082,462,1585.0,293.5,ped
5083,462,1585.0,293.5,ped
5084,462,1584.5,293.5,ped
5092,462,1585.5,294.5,ped
5093,462,1586.0,295.0,ped
5094,462,1586.0,296.0,ped
5095,462,1586.0,295.0,ped
5096,462,1586.0,295.0,ped
5097,462,1586.0,295.0,ped
5098,462,1586.0,295.0,ped
5099,462,1586.0,295.0,ped
5100,462,1586.0,294.5,ped
5101,462,1586.0,294.0,ped
5102,462,1586.0,293.5,ped
5115,462,1584.5,294.5,ped
5116,462,1584.5,294.5,ped
5117,462,1584.5,294.5,ped
5130,462,1583.5,295.0,ped
5131,462,1583.5,295.0,ped
5132,462,1583.5,295.0,ped
5133,462,1583.5,295.0,ped
5134,462,1583.5,295.0,ped
5135,462,1583.5,295.0,ped
5136,462,1583.5,295.0,ped
5137,462,1584.0,295.5,ped
5138,462,1584.0,295.0,ped
5139,462,1584.5,295.5,ped
5140,462,1584.5,295.0,ped
5141,462,1584.5,295.0,ped
5142,462,1584.5,295.5,ped
5143,462,1584.5,295.0,ped
5144,462,1584.5,295.5,ped
5145,462,1584.5,295.5,ped
5146,462,1584.5,295.0,ped
5147,462,1584.0,294.5,ped
5148,462,1584.0,294.5,ped
5149,462,1584.0,294.5,ped
5150,462,1584.0,294.5,ped
5151,462,1584.0,294.5,ped
5152,462,1584.0,294.5,ped
5153,462,1584.0,294.5,ped
5154,462,1584.0,294.5,ped
5155,462,1584.0,294.5,ped
5156,462,1585.0,295.0,ped
5157,462,1585.0,294.5,ped
5158,462,1585.0,294.5,ped
5159,462,1585.0,294.5,ped
5160,462,1585.0,294.5,ped
5161,462,1585.0,294.5,ped
5162,462,1585.0,294.5,ped
5163,462,1584.5,294.5,ped
5164,462,1584.0,294.5,ped
5165,462,1584.5,294.5,ped
5166,462,1584.5,294.0,ped
5167,462,1584.5,294.5,ped
5168,462,1584.5,294.0,ped
5169,462,1584.5,294.5,ped
5170,462,1584.5,294.5,ped
5171,462,1584.5,295.5,ped
5172,462,1584.0,295.5,ped
5173,462,1584.0,296.0,ped
5174,462,1584.0,295.0,ped
5175,462,1584.0,295.5,ped
5176,462,1584.5,295.5,ped
5177,462,1584.5,295.0,ped
5178,462,1584.0,295.0,ped
5179,462,1584.0,295.0,ped
5180,462,1583.5,295.0,ped
5181,462,1583.5,295.0,ped
5182,462,1583.5,295.0,ped
5183,462,1583.5,295.0,ped
5184,462,1583.5,295.0,ped
5185,462,1583.5,295.0,ped
5186,462,1582.5,295.0,ped
5187,462,1582.0,295.5,ped
5188,462,1581.5,295.5,ped
5189,462,1582.0,295.0,ped
5190,462,1582.0,294.5,ped
5191,462,1582.0,294.5,ped
5192,462,1582.0,294.5,ped
5193,462,1582.0,294.5,ped
5194,462,1581.0,296.0,ped
5195,462,1581.0,295.5,ped
5196,462,1581.5,294.5,ped
5197,462,1581.5,294.5,ped
5198,462,1580.5,293.5,ped
5199,462,1580.0,293.5,ped
5200,462,1581.0,296.0,ped
5201,462,1580.0,294.5,ped
5202,462,1580.0,294.5,ped
5203,462,1579.5,294.5,ped
5228,462,1763.5,399.5,ped
5229,462,1771.0,404.0,ped
