frame,id,x,y,type
4453,381,703.5,283.5,ped
4454,381,702.5,282.5,ped
4456,381,701.0,280.5,ped
4457,381,700.5,280.5,ped
4458,381,702.0,280.5,ped
4459,381,702.0,280.5,ped
4461,381,703.0,280.0,ped
4462,381,702.0,280.0,ped
4463,381,702.0,280.0,ped
4466,381,696.0,279.5,ped
4467,381,695.5,279.5,ped
4468,381,698.0,282.0,ped
4469,381,698.0,282.5,ped
4470,381,698.0,281.0,ped
4471,381,698.0,281.0,ped
4472,381,695.0,281.5,ped
4473,381,695.0,281.5,ped
4474,381,695.5,281.5,ped
4475,381,695.5,281.5,ped
4476,381,695.0,283.0,ped
4477,381,696.0,282.5,ped
4478,381,693.5,282.5,ped
4479,381,693.5,282.5,ped
4480,381,694.0,282.5,ped
4481,381,694.0,282.0,ped
4482,381,694.0,282.0,ped
4483,381,693.0,282.5,ped
4484,381,693.0,282.5,ped
4485,381,692.0,283.0,ped
4486,381,691.0,282.0,ped
4487,381,691.0,281.5,ped
4488,381,691.0,283.0,ped
4489,381,691.0,283.0,ped
4490,381,690.5,281.5,ped
4491,381,690.5,281.5,ped
4493,381,690.5,284.0,ped
4494,381,690.5,283.5,ped
4495,381,689.5,284.5,ped
4496,381,689.5,284.5,ped
4497,381,688.0,283.0,ped
4498,381,688.0,283.0,ped
4499,381,687.5,282.5,ped
4500,381,687.0,282.5,ped
4501,381,687.5,283.0,ped
4502,381,687.5,283.0,ped
4503,381,688.0,283.5,ped
4504,381,685.5,285.5,ped
4505,381,684.5,283.5,ped
4506,381,684.5,283.5,ped
4507,381,684.5,283.5,ped
4508,381,685.0,286.0,ped
4509,381,684.5,284.5,ped
4510,381,684.5,284.0,ped
4511,381,683.0,284.0,ped
4512,381,684.0,284.0,ped
4513,381,684.0,285.5,ped
4514,381,684.0,286.0,ped
4515,381,682.0,283.5,ped
4516,381,682.0,283.5,ped
4517,381,680.5,284.5,ped
4518,381,680.5,284.5,ped
4519,381,680.0,284.5,ped
4520,381,680.0,284.5,ped
4521,381,679.5,285.5,ped
4522,381,678.5,287.0,ped
4523,381,678.0,287.0,ped
4524,381,678.5,287.0,ped
4525,381,676.0,285.0,ped
4526,381,676.0,285.0,ped
4527,381,674.5,286.0,ped
4528,381,675.0,286.0,ped
4529,381,674.5,285.5,ped
4530,381,674.5,285.0,ped
4531,381,673.5,284.5,ped
4532,381,673.5,284.5,ped
4533,381,672.5,285.0,ped
4534,381,672.5,285.0,ped
4535,381,671.0,285.5,ped
4536,381,671.0,285.5,ped
4537,381,669.0,282.5,ped
4538,381,666.5,279.5,ped
4539,381,666.5,279.0,ped
4540,381,666.0,281.0,ped
4541,381,666.0,281.0,ped
4542,381,666.0,281.0,ped
4546,381,666.5,283.5,ped
4547,381,666.0,284.0,ped
4549,381,664.0,278.5,ped
4550,381,664.0,278.5,ped
4553,381,663.5,280.0,ped
4554,381,663.0,280.0,ped
4555,381,663.0,278.5,ped
4556,381,663.0,278.5,ped
4557,381,662.5,278.0,ped
4561,381,658.5,281.0,ped
4562,381,658.5,281.5,ped
4563,381,657.5,281.0,ped
4564,381,657.5,281.5,ped
4565,381,657.0,282.0,ped
4574,381,655.5,286.5,ped
4577,381,653.0,285.0,ped
4578,381,653.0,285.5,ped
4579,381,651.0,285.5,ped
4580,381,651.0,285.0,ped
4581,381,649.5,286.0,ped
4582,381,649.5,286.0,ped
4583,381,646.0,285.5,ped
4584,381,646.0,285.0,ped
4585,381,645.5,285.5,ped
4586,381,645.5,285.5,ped
4587,381,645.5,285.5,ped
4588,381,643.5,286.0,ped
4589,381,643.5,286.0,ped
4590,381,642.0,288.5,ped
4591,381,642.0,288.5,ped
4592,381,641.5,287.0,ped
4593,381,641.5,289.5,ped
4594,381,641.5,290.0,ped
4595,381,639.5,291.5,ped
4596,381,639.0,291.5,ped
4597,381,637.5,292.0,ped
4598,381,637.5,291.5,ped
4599,381,638.0,293.0,ped
4600,381,638.0,293.0,ped
4601,381,636.0,295.5,ped
4602,381,636.0,295.5,ped
4603,381,636.0,296.0,ped
4604,381,633.5,298.0,ped
4605,381,633.5,297.5,ped
4606,381,632.5,298.0,ped
4607,381,632.5,297.5,ped
4608,381,632.0,294.5,ped
4609,381,632.0,294.5,ped
4610,381,632.0,298.5,ped
4611,381,631.0,299.5,ped
4612,381,631.0,299.5,ped
4613,381,629.5,298.5,ped
4614,381,629.5,298.5,ped
4615,381,630.0,300.0,ped
4616,381,630.0,300.0,ped
4617,381,630.0,300.5,ped
4618,381,629.0,301.5,ped
4619,381,629.0,301.0,ped
4620,381,628.0,300.0,ped
4621,381,628.0,300.0,ped
4622,381,628.0,299.5,ped
4623,381,628.0,299.5,ped
4624,381,627.5,300.5,ped
4625,381,627.5,300.5,ped
4626,381,627.0,302.0,ped
4627,381,627.0,302.5,ped
4628,381,625.5,307.5,ped
4629,381,624.0,303.5,ped
4630,381,624.5,303.5,ped
4631,381,622.5,307.5,ped
4632,381,622.5,307.5,ped
4633,381,622.5,307.5,ped
4634,381,622.5,311.5,ped
4635,381,622.5,311.5,ped
4636,381,622.5,311.5,ped
4637,381,622.5,311.5,ped
4638,381,621.0,304.5,ped
4639,381,621.0,304.5,ped
4640,381,620.5,305.0,ped
4641,381,620.5,305.5,ped
4642,381,619.5,303.5,ped
4643,381,619.5,303.0,ped
4644,381,619.5,305.5,ped
4645,381,619.5,305.5,ped
4646,381,619.0,304.5,ped
4647,381,619.0,305.0,ped
4648,381,618.5,305.0,ped
4654,381,603.0,301.5,ped
4655,381,602.5,301.5,ped
4656,381,601.0,302.5,ped
4657,381,601.0,302.5,ped
4658,381,598.0,302.0,ped
4659,381,598.0,302.0,ped
4660,381,596.5,301.5,ped
4670,381,605.0,300.5,ped
4671,381,605.0,300.5,ped
4672,381,603.0,303.0,ped
4673,381,602.5,303.5,ped
4674,381,603.0,302.5,ped
4675,381,603.0,302.5,ped
4676,381,605.0,304.0,ped
4677,381,605.0,304.0,ped
4678,381,605.0,304.0,ped
4679,381,600.5,306.0,ped
4680,381,600.0,306.0,ped
4681,381,597.0,303.5,ped
4682,381,595.0,302.5,ped
4683,381,595.0,302.5,ped
4684,381,593.0,303.0,ped
4685,381,593.0,303.0,ped
4686,381,592.5,303.5,ped
4687,381,592.5,303.5,ped
4688,381,592.0,305.0,ped
4689,381,591.5,306.0,ped
4690,381,591.5,304.5,ped
4691,381,591.5,304.5,ped
4692,381,589.5,303.0,ped
4693,381,589.5,303.0,ped
4694,381,589.5,303.0,ped
4695,381,588.0,306.5,ped
4696,381,588.0,306.0,ped
4697,381,587.5,306.5,ped
4699,381,585.5,304.0,ped
4700,381,585.5,304.0,ped
4701,381,585.5,304.0,ped
4702,381,583.0,304.5,ped
4703,381,582.5,304.5,ped
4704,381,579.5,305.5,ped
4705,381,579.5,306.0,ped
4706,381,579.5,306.5,ped
4707,381,578.5,306.0,ped
4708,381,578.5,306.0,ped
4709,381,577.5,308.5,ped
4710,381,577.5,308.5,ped
4711,381,574.5,307.5,ped
4712,381,574.5,307.5,ped
4713,381,573.5,307.5,ped
4714,381,573.0,307.5,ped
4715,381,573.5,308.0,ped
4716,381,573.5,308.0,ped
4717,381,571.5,307.5,ped
4718,381,570.5,306.0,ped
4719,381,570.5,306.0,ped
4720,381,570.5,306.0,ped
4721,381,568.5,308.5,ped
4722,381,568.5,308.0,ped
4723,381,567.0,307.0,ped
4724,381,566.5,307.0,ped
4725,381,566.0,308.0,ped
4726,381,566.0,308.0,ped
4727,381,564.0,309.5,ped
4728,381,563.0,309.0,ped
4729,381,561.5,307.5,ped
4730,381,561.5,308.0,ped
4731,381,561.5,310.5,ped
4732,381,561.5,310.0,ped
4733,381,559.5,310.5,ped
4734,381,559.5,310.5,ped
4735,381,556.5,311.5,ped
4736,381,555.5,312.0,ped
4737,381,555.5,312.0,ped
4738,381,555.5,312.0,ped
4739,381,554.0,314.5,ped
4740,381,554.0,314.5,ped
4741,381,554.5,313.5,ped
4742,381,554.5,313.5,ped
4743,381,554.0,314.0,ped
4744,381,553.5,314.5,ped
4745,381,552.0,314.0,ped
4746,381,551.5,314.5,ped
4747,381,551.0,313.5,ped
4748,381,551.0,313.5,ped
4749,381,549.5,311.5,ped
4750,381,549.5,311.5,ped
4751,381,551.0,314.0,ped
4752,381,551.0,314.0,ped
4753,381,548.5,313.0,ped
4754,381,548.5,313.0,ped
